player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
595,Olusesi,Callum,Olusesi,Spurs,18,3,4.3,43,0.2,140,193,a,2026-04-08T01:29:14.419034
596,Solanke,Dominic,Solanke-Mitchell,Spurs,18,4,7.2,72,1.1,1623,3192,a,2026-04-08T01:29:14.419034
597,Richarlison,Richarlison,de Andrade,Spurs,18,4,6.3,63,5.7,5680,7640,a,2026-04-08T01:29:14.419034
673,J.Palhinha,João Maria,Lobo Alves Palhares Costa Palhinha Gonçalves,Spurs,18,3,5.5,55,0.8,263,876,a,2026-04-08T01:29:14.419034
717,Xavi,Xavi,Simons,Spurs,18,3,6.5,65,1.2,3312,2703,a,2026-04-08T01:29:14.419034
726,Kolo Muani,Randal,Kolo Muani,Spurs,18,4,6.9,69,0.4,1026,1337,a,2026-04-08T01:29:14.419034
745,Byfield,Jun'ai,Byfield,Spurs,18,2,4.0,40,0.0,23,38,a,2026-04-08T01:29:14.419034
750,Rowswell,James,Rowswell,Spurs,18,2,4.0,40,0.0,39,31,a,2026-04-08T01:29:14.419034
790,Williams-Barnett,Lucá,Williams-Barnett,Spurs,18,3,4.5,45,0.0,25,23,a,2026-04-08T01:29:14.419034
796,Gallagher,Conor,Gallagher,Spurs,18,3,5.1,51,0.1,136,598,a,2026-04-08T01:29:14.419034
804,Souza,João Victor,de Souza Menezes,Spurs,18,2,4.0,40,0.0,104,86,a,2026-04-08T01:29:14.419034
811,Kyerematen,Rio,Kyerematen,Spurs,18,3,4.5,45,0.0,16,20,a,2026-04-08T01:29:14.419034
818,Wilson,James,Wilson,Spurs,18,4,4.5,45,0.0,440,220,a,2026-04-08T01:29:14.419034
326,Adama,Adama,Traoré Diarra,West Ham,19,3,5.1,51,0.2,227,180,a,2026-04-08T01:29:14.419034
603,Diouf,El Hadji Malick,Diouf,West Ham,19,2,4.1,41,2.4,10596,5997,a,2026-04-08T01:29:14.419034
605,Kilman,Maximilian,Kilman,West Ham,19,2,4.1,41,0.1,71,145,a,2026-04-08T01:29:14.419034
608,Scarles,Ollie,Scarles,West Ham,19,2,4.3,43,0.0,25,24,a,2026-04-08T01:29:14.419034
610,Wan-Bissaka,Aaron,Wan-Bissaka,West Ham,19,2,4.1,41,4.6,4370,3486,a,2026-04-08T01:29:14.419034
613,Souček,Tomáš,Souček,West Ham,19,3,5.7,57,0.3,2013,851,a,2026-04-08T01:29:14.419034
623,Potts,Freddie,Potts,West Ham,19,3,4.4,44,0.5,274,782,a,2026-04-08T01:29:14.419034
624,Bowen,Jarrod,Bowen,West Ham,19,4,7.6,76,8.9,93529,24309,a,2026-04-08T01:29:14.419034
659,Walker-Peters,Kyle,Walker-Peters,West Ham,19,2,4.2,42,0.2,158,177,a,2026-04-08T01:29:14.419034
671,Wilson,Callum,Wilson,West Ham,19,4,5.8,58,0.5,545,825,a,2026-04-08T01:29:14.419034
679,Hermansen,Mads,Hermansen,West Ham,19,1,4.2,42,0.5,4290,2247,a,2026-04-08T01:29:14.419034
708,M.Fernandes,Mateus Gonçalo,Espanha Fernandes,West Ham,19,3,5.5,55,0.4,3921,2321,a,2026-04-08T01:29:14.419034
718,S.Magassa,Soungoutou,Magassa,West Ham,19,3,5.0,50,0.0,25,41,a,2026-04-08T01:29:14.419034
747,Mayers,Ezra,Mayers,West Ham,19,2,4.0,40,0.0,34,40,a,2026-04-08T01:29:14.419034
752,Golambeckis,Airidas,Golambeckis,West Ham,19,2,4.0,40,0.0,21,36,a,2026-04-08T01:29:14.419034
758,Mohamadou Kanté,Mohamadou,Kanté,West Ham,19,3,4.5,45,0.0,54,24,a,2026-04-08T01:29:14.419034
785,Pablo,Pablo Felipe,Pereira de Jesus,West Ham,19,4,5.4,54,0.0,131,45,a,2026-04-08T01:29:14.419034
791,Taty,Valentín,Castellanos,West Ham,19,4,5.5,55,0.1,646,795,a,2026-04-08T01:29:14.419034
802,Lamadrid,Keiber,Lamadrid,West Ham,19,3,5.0,50,0.0,18,10,a,2026-04-08T01:29:14.419034
815,Disasi,Axel,Disasi,West Ham,19,2,4.5,45,0.1,1185,559,a,2026-04-08T01:29:14.419034
825,Herrick,Finlay,Herrick,West Ham,19,1,4.0,40,0.0,45,4,a,2026-04-08T01:29:14.419034
627,Johnstone,Sam,Johnstone,Wolves,20,1,4.4,44,0.1,145,135,a,2026-04-08T01:29:14.419034
628,José Sá,José,Malheiro de Sá,Wolves,20,1,4.2,42,1.2,2394,1800,a,2026-04-08T01:29:14.419034
629,Bentley,Daniel,Bentley,Wolves,20,1,3.9,39,0.5,196,209,a,2026-04-08T01:29:14.419034
632,Doherty,Matt,Doherty,Wolves,20,2,4.4,44,0.1,56,48,a,2026-04-08T01:29:14.419034
633,H.Bueno,Hugo,Bueno López,Wolves,20,2,4.3,43,0.2,787,591,a,2026-04-08T01:29:14.419034
634,Mosquera,Yerson,Mosquera Valdelamar,Wolves,20,2,4.3,43,0.1,469,323,a,2026-04-08T01:29:14.419034
635,R.Gomes,Rodrigo,Martins Gomes,Wolves,20,2,4.4,44,0.1,951,199,a,2026-04-08T01:29:14.419034
636,S.Bueno,Santiago,Ignacio Bueno,Wolves,20,2,4.4,44,0.1,323,233,a,2026-04-08T01:29:14.419034
637,Toti,Toti,Gomes,Wolves,20,2,4.2,42,0.1,59,52,a,2026-04-08T01:29:14.419034
640,Pedro Lima,Pedro,Cardoso de Lima,Wolves,20,2,4.0,40,0.4,83,115,a,2026-04-08T01:29:14.419034
642,Hee Chan,Hwang,Hee-chan,Wolves,20,3,5.6,56,0.1,184,121,a,2026-04-08T01:29:14.419034
643,André,André,Trindade da Costa Neto,Wolves,20,3,5.2,52,0.1,1721,445,a,2026-04-08T01:29:14.419034
644,Bellegarde,Jean-Ricner,Bellegarde,Wolves,20,3,5.1,51,0.0,210,60,a,2026-04-08T01:29:14.419034
646,J.Gomes,João Victor,Gomes da Silva,Wolves,20,3,5.3,53,0.4,15056,1998,a,2026-04-08T01:29:14.419034
651,Edozie,Tom,Edozie,Wolves,20,3,4.3,43,0.4,176,595,a,2026-04-08T01:29:14.419034
652,Gonzalez,Enso,González Medina,Wolves,20,3,4.3,43,1.3,550,1117,a,2026-04-08T01:29:14.419034
657,Chiwome,Leon,Chiwome,Wolves,20,4,4.4,44,0.0,85,60,a,2026-04-08T01:29:14.419034
658,Fraser,Nathan,Fraser,Wolves,20,4,4.2,42,1.8,1006,2145,a,2026-04-08T01:29:14.419034
682,Møller Wolfe,David,Møller Wolfe,Wolves,20,2,4.2,42,0.1,47,52,a,2026-04-08T01:29:14.419034
695,Tchatchoua,Jackson,Tchatchoua,Wolves,20,2,4.4,44,0.0,140,58,a,2026-04-08T01:29:14.419034
709,Krejčí,Ladislav,Krejcí,Wolves,20,2,4.5,45,0.1,356,176,a,2026-04-08T01:29:14.419034
720,Tolu,Tolu,Arokodare,Wolves,20,4,5.3,53,0.1,966,737,a,2026-04-08T01:29:14.419034
749,Mané,Mateus,Mané,Wolves,20,4,4.4,44,1.6,5090,9344,a,2026-04-08T01:29:14.419034
766,Olagunju,Saheed,Olagunju,Wolves,20,2,4.0,40,0.0,78,71,a,2026-04-08T01:29:14.419034
767,Rawlings,Luke,Rawlings,Wolves,20,3,4.5,45,0.0,16,13,a,2026-04-08T01:29:14.419034
778,Sutherland,Ethan,Sutherland,Wolves,20,3,4.5,45,0.0,18,25,a,2026-04-08T01:29:14.419034
809,Abbey,Jerome,Abbey,Wolves,20,3,4.5,45,0.0,77,40,a,2026-04-08T01:29:14.419034
816,Angel,Angel,Gomes,Wolves,20,3,4.7,47,0.0,31,86,a,2026-04-08T01:29:14.419034
817,Armstrong,Adam,Armstrong,Wolves,20,4,5.2,52,0.1,1023,406,a,2026-04-08T01:29:14.419034
