player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
507,Aina,Ola,Aina,Nott'm Forest,16,2,4.7,47,2.1,0,0,a,2026-07-22T18:56:00.959506
508,N.Williams,Neco,Williams,Nott'm Forest,16,2,4.8,48,4.2,0,0,a,2026-07-22T18:56:00.959506
510,Jair Cunha,Jair,Paula da Cunha Filho,Nott'm Forest,16,2,4.2,42,0.1,0,0,a,2026-07-22T18:56:00.959506
511,Morato,Felipe,Rodrigues da Silva,Nott'm Forest,16,2,4.3,43,0.1,0,0,a,2026-07-22T18:56:00.959506
513,Abbott,Zach,Abbott,Nott'm Forest,16,2,3.8,38,0.2,0,0,a,2026-07-22T18:56:00.959506
514,Boly,Willy,Boly,Nott'm Forest,16,2,3.8,38,0.3,0,0,a,2026-07-22T18:56:00.959506
515,Gibbs-White,Morgan,Gibbs-White,Nott'm Forest,16,3,7.6,76,9.2,0,0,a,2026-07-22T18:56:00.959506
516,Hudson-Odoi,Callum,Hudson-Odoi,Nott'm Forest,16,3,5.7,57,0.6,0,0,a,2026-07-22T18:56:00.959506
517,Anderson,Elliot,Anderson,Nott'm Forest,16,3,5.7,57,9.4,0,0,a,2026-07-22T18:56:00.959506
519,Dominguez,Nicolás,Domínguez,Nott'm Forest,16,3,5.0,50,0.0,0,0,a,2026-07-22T18:56:00.959506
521,Sangaré,Ibrahim,Sangaré,Nott'm Forest,16,3,4.9,49,0.1,0,0,a,2026-07-22T18:56:00.959506
522,Yates,Ryan,Yates,Nott'm Forest,16,3,4.7,47,0.1,0,0,a,2026-07-22T18:56:00.959506
523,Da Silva Moreira,Eric,da Silva Moreira,Nott'm Forest,16,3,4.5,45,0.1,0,0,a,2026-07-22T18:56:00.959506
525,Wood,Chris,Wood,Nott'm Forest,16,4,7.1,71,4.7,0,0,a,2026-07-22T18:56:00.959506
526,Igor Jesus,Igor Jesus,Maciel da Cruz,Nott'm Forest,16,4,5.9,59,2.4,0,0,a,2026-07-22T18:56:00.959506
527,Awoniyi,Taiwo,Awoniyi,Nott'm Forest,16,4,5.2,52,0.4,0,0,a,2026-07-22T18:56:00.959506
669,Ndoye,Dan,Ndoye,Nott'm Forest,16,3,5.5,55,0.7,0,0,a,2026-07-22T18:56:00.959506
675,Gunn,Angus,Gunn,Nott'm Forest,16,1,4.0,40,1.1,0,0,a,2026-07-22T18:56:00.959506
693,Hutchinson,Omari,Hutchinson,Nott'm Forest,16,3,5.4,54,0.1,0,0,a,2026-07-22T18:56:00.959506
715,John,John Victor,Maciel Furtado,Nott'm Forest,16,1,4.0,40,0.3,0,0,a,2026-07-22T18:56:00.959506
716,Savona,Nicolò,Savona,Nott'm Forest,16,2,4.5,45,0.0,0,0,a,2026-07-22T18:56:00.959506
734,Bakwa,Dilane,Bakwa,Nott'm Forest,16,3,5.9,59,0.0,0,0,a,2026-07-22T18:56:00.959506
805,Lucca,Lorenzo,Lucca,Nott'm Forest,16,4,5.3,53,0.0,0,0,a,2026-07-22T18:56:00.959506
814,Netz,Luca,Netz,Nott'm Forest,16,2,4.5,45,0.0,0,0,a,2026-07-22T18:56:00.959506
835,Whitehall,Archie,Whitehall,Nott'm Forest,16,3,4.5,45,0.0,0,0,a,2026-07-22T18:56:00.959506
836,Sinclair,Jimmy,Sinclair,Nott'm Forest,16,3,4.5,45,0.0,0,0,a,2026-07-22T18:56:00.959506
841,Sillah,Lamin,Sillah,Nott'm Forest,16,4,4.5,45,0.0,0,0,a,2026-07-22T18:56:00.959506
529,Moore,Simon,Moore,Sunderland,17,1,3.9,39,0.3,0,0,a,2026-07-22T18:56:00.959506
531,Ballard,Daniel,Ballard,Sunderland,17,2,4.6,46,2.4,0,0,a,2026-07-22T18:56:00.959506
532,Hume,Trai,Hume,Sunderland,17,2,4.5,45,0.3,0,0,a,2026-07-22T18:56:00.959506
535,Cirkin,Dennis,Cirkin,Sunderland,17,2,4.0,40,0.0,0,0,a,2026-07-22T18:56:00.959506
539,O'Nien,Luke,O'Nien,Sunderland,17,2,4.0,40,0.1,0,0,a,2026-07-22T18:56:00.959506
541,Reinildo,Reinildo,Mandava,Sunderland,17,2,3.8,38,3.0,0,0,a,2026-07-22T18:56:00.959506
544,Diarra,Habib,Diarra,Sunderland,17,3,5.3,53,0.1,0,0,a,2026-07-22T18:56:00.959506
546,Aleksić,Milan,Aleksić,Sunderland,17,3,4.9,49,0.0,0,0,a,2026-07-22T18:56:00.959506
547,E.Le Fée,Enzo,Le Fée,Sunderland,17,3,4.8,48,1.6,0,0,a,2026-07-22T18:56:00.959506
548,Mundle,Romaine,Mundle,Sunderland,17,3,4.9,49,0.0,0,0,a,2026-07-22T18:56:00.959506
550,Poveda,Ian,Poveda-Ocampo,Sunderland,17,3,4.7,47,0.0,0,0,a,2026-07-22T18:56:00.959506
551,Rigg,Chris,Rigg,Sunderland,17,3,4.7,47,0.1,0,0,a,2026-07-22T18:56:00.959506
552,Sadiki,Noah,Sadiki,Sunderland,17,3,4.9,49,0.1,0,0,a,2026-07-22T18:56:00.959506
553,Talbi,Chemsdine,Talbi,Sunderland,17,3,4.9,49,0.2,0,0,a,2026-07-22T18:56:00.959506
554,Ba,Abdoullah,Ba,Sunderland,17,3,4.3,43,0.3,0,0,a,2026-07-22T18:56:00.959506
557,H.Jones,Harrison,Jones,Sunderland,17,3,4.3,43,0.1,0,0,a,2026-07-22T18:56:00.959506
560,Isidor,Wilson,Isidor,Sunderland,17,4,5.0,50,1.3,0,0,a,2026-07-22T18:56:00.959506
561,Mayenda,Eliezer,Mayenda Dossou,Sunderland,17,4,5.1,51,0.5,0,0,a,2026-07-22T18:56:00.959506
562,Abdullahi,Ahmed,Abdullahi,Sunderland,17,4,4.2,42,0.4,0,0,a,2026-07-22T18:56:00.959506
668,Xhaka,Granit,Xhaka,Sunderland,17,3,5.1,51,3.2,0,0,a,2026-07-22T18:56:00.959506
670,Roefs,Robin,Roefs,Sunderland,17,1,4.8,48,8.0,0,0,a,2026-07-22T18:56:00.959506
683,Alderete,Omar,Alderete,Sunderland,17,2,4.1,41,4.9,0,0,a,2026-07-22T18:56:00.959506
694,Mukiele,Nordi,Mukiele,Sunderland,17,2,4.6,46,8.7,0,0,a,2026-07-22T18:56:00.959506
724,Geertruida,Lutsharel,Geertruida,Sunderland,17,2,4.5,45,0.1,0,0,a,2026-07-22T18:56:00.959506
730,Brobbey,Brian,Brobbey,Sunderland,17,4,5.3,53,0.9,0,0,a,2026-07-22T18:56:00.959506
735,Traoré,Bertrand,Traoré,Sunderland,17,3,5.5,55,0.0,0,0,a,2026-07-22T18:56:00.959506
774,Jenson Jones,Jenson,Jones,Sunderland,17,2,4.0,40,0.0,0,0,a,2026-07-22T18:56:00.959506
800,Jocelin.T,Djiamgone Jocelin Ta,Bi,Sunderland,17,3,4.9,49,0.0,0,0,a,2026-07-22T18:56:00.959506
812,Ellborg,Melker,Ellborg,Sunderland,17,1,4.0,40,0.1,0,0,a,2026-07-22T18:56:00.959506
813,Angulo,Nilson,Angulo,Sunderland,17,3,5.0,50,0.0,0,0,a,2026-07-22T18:56:00.959506
821,Whittaker,Jack,Whittaker,Sunderland,17,3,4.5,45,0.0,0,0,a,2026-07-22T18:56:00.959506
822,Jones,Jaydon,Jones,Sunderland,17,3,4.5,45,0.0,0,0,a,2026-07-22T18:56:00.959506
565,Vicario,Guglielmo,Vicario,Spurs,18,1,4.7,47,4.7,0,0,a,2026-07-22T18:56:00.959506
566,Austin,Brandon,Austin,Spurs,18,1,3.9,39,0.3,0,0,a,2026-07-22T18:56:00.959506
567,Kinsky,Antonín,Kinský,Spurs,18,1,3.9,39,1.9,0,0,a,2026-07-22T18:56:00.959506
568,Pedro Porro,Pedro,Porro Sauceda,Spurs,18,2,5.2,52,11.7,0,0,a,2026-07-22T18:56:00.959506
569,Romero,Cristian,Romero,Spurs,18,2,5.0,50,2.9,0,0,a,2026-07-22T18:56:00.959506
570,Danso,Kevin,Danso,Spurs,18,2,4.2,42,0.2,0,0,a,2026-07-22T18:56:00.959506
571,Davies,Ben,Davies,Spurs,18,2,4.3,43,0.1,0,0,a,2026-07-22T18:56:00.959506
572,Dragusin,Radu,Drăgușin,Spurs,18,2,4.5,45,0.0,0,0,a,2026-07-22T18:56:00.959506
573,Spence,Djed,Spence,Spurs,18,2,4.1,41,0.9,0,0,a,2026-07-22T18:56:00.959506
574,Udogie,Destiny,Udogie,Spurs,18,2,4.3,43,0.3,0,0,a,2026-07-22T18:56:00.959506
575,Van de Ven,Micky,van de Ven,Spurs,18,2,4.4,44,17.6,0,0,a,2026-07-22T18:56:00.959506
581,Maddison,James,Maddison,Spurs,18,3,6.8,68,0.3,0,0,a,2026-07-22T18:56:00.959506
582,Kudus,Mohammed,Kudus,Spurs,18,3,6.4,64,9.1,0,0,a,2026-07-22T18:56:00.959506
583,Kulusevski,Dejan,Kulusevski,Spurs,18,3,6.4,64,0.0,0,0,a,2026-07-22T18:56:00.959506
584,Tel,Mathys,Tel,Spurs,18,3,6.2,62,0.5,0,0,a,2026-07-22T18:56:00.959506
585,Bentancur,Rodrigo,Bentancur,Spurs,18,3,5.2,52,0.2,0,0,a,2026-07-22T18:56:00.959506
586,Bergvall,Lucas,Bergvall,Spurs,18,3,5.2,52,0.2,0,0,a,2026-07-22T18:56:00.959506
587,Bissouma,Yves,Bissouma,Spurs,18,3,5.2,52,0.0,0,0,a,2026-07-22T18:56:00.959506
591,Gray,Archie,Gray,Spurs,18,3,4.8,48,0.1,0,0,a,2026-07-22T18:56:00.959506
593,P.M.Sarr,Pape Matar,Sarr,Spurs,18,3,4.5,45,1.0,0,0,a,2026-07-22T18:56:00.959506
595,Olusesi,Callum,Olusesi,Spurs,18,3,4.3,43,0.2,0,0,a,2026-07-22T18:56:00.959506
596,Solanke,Dominic,Solanke-Mitchell,Spurs,18,4,7.1,71,1.1,0,0,a,2026-07-22T18:56:00.959506
597,Richarlison,Richarlison,de Andrade,Spurs,18,4,6.5,65,8.7,0,0,a,2026-07-22T18:56:00.959506
673,J.Palhinha,João Maria,Lobo Alves Palhares Costa Palhinha Gonçalves,Spurs,18,3,5.5,55,0.9,0,0,a,2026-07-22T18:56:00.959506
726,Kolo Muani,Randal,Kolo Muani,Spurs,18,4,6.9,69,0.4,0,0,a,2026-07-22T18:56:00.959506
745,Byfield,Jun'ai,Byfield,Spurs,18,2,4.0,40,0.0,0,0,a,2026-07-22T18:56:00.959506
750,Rowswell,James,Rowswell,Spurs,18,2,4.0,40,0.0,0,0,a,2026-07-22T18:56:00.959506
790,Williams-Barnett,Lucá,Williams-Barnett,Spurs,18,3,4.5,45,0.0,0,0,a,2026-07-22T18:56:00.959506
796,Gallagher,Conor,Gallagher,Spurs,18,3,5.0,50,0.2,0,0,a,2026-07-22T18:56:00.959506
804,Souza,João Victor,de Souza Menezes,Spurs,18,2,4.0,40,0.0,0,0,a,2026-07-22T18:56:00.959506
811,Kyerematen,Rio,Kyerematen,Spurs,18,3,4.5,45,0.0,0,0,a,2026-07-22T18:56:00.959506
818,Wilson,James,Wilson,Spurs,18,4,4.5,45,0.0,0,0,a,2026-07-22T18:56:00.959506
326,Adama,Adama,Traoré Diarra,West Ham,19,3,5.1,51,0.1,0,0,a,2026-07-22T18:56:00.959506
600,Areola,Alphonse,Areola,West Ham,19,1,4.2,42,1.9,0,0,a,2026-07-22T18:56:00.959506
603,Diouf,El Hadji Malick,Diouf,West Ham,19,2,4.1,41,2.4,0,0,a,2026-07-22T18:56:00.959506
605,Kilman,Maximilian,Kilman,West Ham,19,2,4.0,40,0.1,0,0,a,2026-07-22T18:56:00.959506
606,Mavropanos,Konstantinos,Mavropanos,West Ham,19,2,4.5,45,2.6,0,0,a,2026-07-22T18:56:00.959506
608,Scarles,Ollie,Scarles,West Ham,19,2,4.3,43,0.0,0,0,a,2026-07-22T18:56:00.959506
609,Todibo,Jean-Clair,Todibo,West Ham,19,2,4.3,43,0.1,0,0,a,2026-07-22T18:56:00.959506
610,Wan-Bissaka,Aaron,Wan-Bissaka,West Ham,19,2,4.1,41,4.3,0,0,a,2026-07-22T18:56:00.959506
613,Souček,Tomáš,Souček,West Ham,19,3,5.7,57,0.5,0,0,a,2026-07-22T18:56:00.959506
615,Summerville,Crysencio,Summerville,West Ham,19,3,5.4,54,1.6,0,0,a,2026-07-22T18:56:00.959506
623,Potts,Freddie,Potts,West Ham,19,3,4.3,43,0.5,0,0,a,2026-07-22T18:56:00.959506
624,Bowen,Jarrod,Bowen,West Ham,19,4,7.8,78,17.5,0,0,a,2026-07-22T18:56:00.959506
659,Walker-Peters,Kyle,Walker-Peters,West Ham,19,2,4.2,42,0.3,0,0,a,2026-07-22T18:56:00.959506
671,Wilson,Callum,Wilson,West Ham,19,4,5.8,58,0.6,0,0,a,2026-07-22T18:56:00.959506
679,Hermansen,Mads,Hermansen,West Ham,19,1,4.2,42,1.0,0,0,a,2026-07-22T18:56:00.959506
708,M.Fernandes,Mateus Gonçalo,Espanha Fernandes,West Ham,19,3,5.5,55,0.6,0,0,a,2026-07-22T18:56:00.959506
718,S.Magassa,Soungoutou,Magassa,West Ham,19,3,5.0,50,0.0,0,0,a,2026-07-22T18:56:00.959506
738,Fabianski,Lukasz,Fabianski,West Ham,19,1,4.5,45,0.0,0,0,a,2026-07-22T18:56:00.959506
747,Mayers,Ezra,Mayers,West Ham,19,2,4.0,40,0.0,0,0,a,2026-07-22T18:56:00.959506
752,Golambeckis,Airidas,Golambeckis,West Ham,19,2,4.0,40,0.0,0,0,a,2026-07-22T18:56:00.959506
758,Mohamadou Kanté,Mohamadou,Kanté,West Ham,19,3,4.5,45,0.0,0,0,a,2026-07-22T18:56:00.959506
785,Pablo,Pablo Felipe,Pereira de Jesus,West Ham,19,4,5.4,54,0.0,0,0,a,2026-07-22T18:56:00.959506
791,Taty,Valentín,Castellanos,West Ham,19,4,5.5,55,0.3,0,0,a,2026-07-22T18:56:00.959506
802,Lamadrid,Keiber,Lamadrid,West Ham,19,3,5.0,50,0.0,0,0,a,2026-07-22T18:56:00.959506
815,Disasi,Axel,Disasi,West Ham,19,2,4.5,45,0.2,0,0,a,2026-07-22T18:56:00.959506
825,Herrick,Finlay,Herrick,West Ham,19,1,4.0,40,0.0,0,0,a,2026-07-22T18:56:00.959506
627,Johnstone,Sam,Johnstone,Wolves,20,1,4.4,44,0.1,0,0,a,2026-07-22T18:56:00.959506
628,José Sá,José,Malheiro de Sá,Wolves,20,1,4.2,42,1.1,0,0,a,2026-07-22T18:56:00.959506
629,Bentley,Daniel,Bentley,Wolves,20,1,3.9,39,0.5,0,0,a,2026-07-22T18:56:00.959506
632,Doherty,Matt,Doherty,Wolves,20,2,4.4,44,0.1,0,0,a,2026-07-22T18:56:00.959506
633,H.Bueno,Hugo,Bueno López,Wolves,20,2,4.3,43,0.2,0,0,a,2026-07-22T18:56:00.959506
634,Mosquera,Yerson,Mosquera Valdelamar,Wolves,20,2,4.3,43,0.1,0,0,a,2026-07-22T18:56:00.959506
635,R.Gomes,Rodrigo,Martins Gomes,Wolves,20,2,4.4,44,0.1,0,0,a,2026-07-22T18:56:00.959506
636,S.Bueno,Santiago,Ignacio Bueno,Wolves,20,2,4.4,44,0.2,0,0,a,2026-07-22T18:56:00.959506
637,Toti,Toti,Gomes,Wolves,20,2,4.2,42,0.1,0,0,a,2026-07-22T18:56:00.959506
640,Pedro Lima,Pedro,Cardoso de Lima,Wolves,20,2,4.0,40,0.4,0,0,a,2026-07-22T18:56:00.959506
642,Hee Chan,Hwang,Hee-chan,Wolves,20,3,5.6,56,0.1,0,0,a,2026-07-22T18:56:00.959506
643,André,André,Trindade da Costa Neto,Wolves,20,3,5.2,52,0.1,0,0,a,2026-07-22T18:56:00.959506
644,Bellegarde,Jean-Ricner,Bellegarde,Wolves,20,3,5.1,51,0.0,0,0,a,2026-07-22T18:56:00.959506
646,J.Gomes,João Victor,Gomes da Silva,Wolves,20,3,5.3,53,0.3,0,0,a,2026-07-22T18:56:00.959506
651,Edozie,Tom,Edozie,Wolves,20,3,4.3,43,0.4,0,0,a,2026-07-22T18:56:00.959506
652,Gonzalez,Enso,González Medina,Wolves,20,3,4.3,43,1.2,0,0,a,2026-07-22T18:56:00.959506
657,Chiwome,Leon,Chiwome,Wolves,20,4,4.4,44,0.0,0,0,a,2026-07-22T18:56:00.959506
658,Fraser,Nathan,Fraser,Wolves,20,4,4.2,42,1.7,0,0,a,2026-07-22T18:56:00.959506
682,Møller Wolfe,David,Møller Wolfe,Wolves,20,2,4.2,42,0.1,0,0,a,2026-07-22T18:56:00.959506
695,Tchatchoua,Jackson,Tchatchoua,Wolves,20,2,4.4,44,0.0,0,0,a,2026-07-22T18:56:00.959506
709,Krejčí,Ladislav,Krejcí,Wolves,20,2,4.5,45,0.1,0,0,a,2026-07-22T18:56:00.959506
720,Tolu,Tolu,Arokodare,Wolves,20,4,5.1,51,0.1,0,0,a,2026-07-22T18:56:00.959506
749,Mané,Mateus,Mané,Wolves,20,4,4.2,42,1.4,0,0,a,2026-07-22T18:56:00.959506
766,Olagunju,Saheed,Olagunju,Wolves,20,2,4.0,40,0.0,0,0,a,2026-07-22T18:56:00.959506
767,Rawlings,Luke,Rawlings,Wolves,20,3,4.5,45,0.0,0,0,a,2026-07-22T18:56:00.959506
778,Sutherland,Ethan,Sutherland,Wolves,20,3,4.5,45,0.0,0,0,a,2026-07-22T18:56:00.959506
809,Abbey,Jerome,Abbey,Wolves,20,3,4.5,45,0.0,0,0,a,2026-07-22T18:56:00.959506
816,Angel,Angel,Gomes,Wolves,20,3,4.6,46,0.0,0,0,a,2026-07-22T18:56:00.959506
817,Armstrong,Adam,Armstrong,Wolves,20,4,5.1,51,0.1,0,0,a,2026-07-22T18:56:00.959506
828,Brooks,Alfie,Brooks,Wolves,20,1,4.0,40,0.0,0,0,a,2026-07-22T18:56:00.959506
831,Gracey,Josh,Gracey,Wolves,20,1,4.0,40,0.0,0,0,a,2026-07-22T18:56:00.959506
