player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
573,Spence,Djed,Spence,Spurs,18,2,4.1,41,0.9,564,539,a,2026-05-06T19:20:54.127925
574,Udogie,Destiny,Udogie,Spurs,18,2,4.3,43,0.3,355,85,a,2026-05-06T19:20:54.127925
575,Van de Ven,Micky,van de Ven,Spurs,18,2,4.4,44,17.7,5567,12748,a,2026-05-06T19:20:54.127925
581,Maddison,James,Maddison,Spurs,18,3,6.8,68,0.1,587,369,a,2026-05-06T19:20:54.127925
584,Tel,Mathys,Tel,Spurs,18,3,6.2,62,0.2,2088,188,a,2026-05-06T19:20:54.127925
585,Bentancur,Rodrigo,Bentancur,Spurs,18,3,5.2,52,0.2,270,113,a,2026-05-06T19:20:54.127925
586,Bergvall,Lucas,Bergvall,Spurs,18,3,5.2,52,0.2,94,154,a,2026-05-06T19:20:54.127925
587,Bissouma,Yves,Bissouma,Spurs,18,3,5.2,52,0.0,50,31,a,2026-05-06T19:20:54.127925
591,Gray,Archie,Gray,Spurs,18,3,4.8,48,0.1,97,372,a,2026-05-06T19:20:54.127925
593,P.M.Sarr,Pape Matar,Sarr,Spurs,18,3,4.5,45,1.0,807,2087,a,2026-05-06T19:20:54.127925
595,Olusesi,Callum,Olusesi,Spurs,18,3,4.3,43,0.2,89,113,a,2026-05-06T19:20:54.127925
597,Richarlison,Richarlison,de Andrade,Spurs,18,4,6.3,63,5.8,24675,2603,a,2026-05-06T19:20:54.127925
673,J.Palhinha,João Maria,Lobo Alves Palhares Costa Palhinha Gonçalves,Spurs,18,3,5.5,55,0.8,1966,538,a,2026-05-06T19:20:54.127925
726,Kolo Muani,Randal,Kolo Muani,Spurs,18,4,6.9,69,0.4,1333,1010,a,2026-05-06T19:20:54.127925
745,Byfield,Jun'ai,Byfield,Spurs,18,2,4.0,40,0.0,15,23,a,2026-05-06T19:20:54.127925
750,Rowswell,James,Rowswell,Spurs,18,2,4.0,40,0.0,9,15,a,2026-05-06T19:20:54.127925
790,Williams-Barnett,Lucá,Williams-Barnett,Spurs,18,3,4.5,45,0.0,28,12,a,2026-05-06T19:20:54.127925
796,Gallagher,Conor,Gallagher,Spurs,18,3,5.0,50,0.1,4737,240,a,2026-05-06T19:20:54.127925
804,Souza,João Victor,de Souza Menezes,Spurs,18,2,4.0,40,0.0,43,68,a,2026-05-06T19:20:54.127925
811,Kyerematen,Rio,Kyerematen,Spurs,18,3,4.5,45,0.0,23,14,a,2026-05-06T19:20:54.127925
818,Wilson,James,Wilson,Spurs,18,4,4.5,45,0.0,264,176,a,2026-05-06T19:20:54.127925
326,Adama,Adama,Traoré Diarra,West Ham,19,3,5.1,51,0.2,68,123,a,2026-05-06T19:20:54.127925
600,Areola,Alphonse,Areola,West Ham,19,1,4.2,42,1.9,439,1587,a,2026-05-06T19:20:54.127925
603,Diouf,El Hadji Malick,Diouf,West Ham,19,2,4.1,41,2.4,1044,7655,a,2026-05-06T19:20:54.127925
605,Kilman,Maximilian,Kilman,West Ham,19,2,4.1,41,0.1,23,107,a,2026-05-06T19:20:54.127925
606,Mavropanos,Konstantinos,Mavropanos,West Ham,19,2,4.5,45,2.0,7187,20667,a,2026-05-06T19:20:54.127925
608,Scarles,Ollie,Scarles,West Ham,19,2,4.3,43,0.0,14,29,a,2026-05-06T19:20:54.127925
609,Todibo,Jean-Clair,Todibo,West Ham,19,2,4.3,43,0.1,26,84,a,2026-05-06T19:20:54.127925
610,Wan-Bissaka,Aaron,Wan-Bissaka,West Ham,19,2,4.1,41,4.3,473,4787,a,2026-05-06T19:20:54.127925
613,Souček,Tomáš,Souček,West Ham,19,3,5.7,57,0.4,802,1885,a,2026-05-06T19:20:54.127925
615,Summerville,Crysencio,Summerville,West Ham,19,3,5.5,55,1.4,1061,10905,a,2026-05-06T19:20:54.127925
623,Potts,Freddie,Potts,West Ham,19,3,4.3,43,0.5,601,533,a,2026-05-06T19:20:54.127925
624,Bowen,Jarrod,Bowen,West Ham,19,4,7.8,78,14.1,19632,139047,a,2026-05-06T19:20:54.127925
659,Walker-Peters,Kyle,Walker-Peters,West Ham,19,2,4.2,42,0.3,218,488,a,2026-05-06T19:20:54.127925
671,Wilson,Callum,Wilson,West Ham,19,4,5.8,58,0.5,259,677,a,2026-05-06T19:20:54.127925
679,Hermansen,Mads,Hermansen,West Ham,19,1,4.2,42,0.8,1406,2797,a,2026-05-06T19:20:54.127925
708,M.Fernandes,Mateus Gonçalo,Espanha Fernandes,West Ham,19,3,5.5,55,0.4,615,2867,a,2026-05-06T19:20:54.127925
718,S.Magassa,Soungoutou,Magassa,West Ham,19,3,5.0,50,0.0,14,30,a,2026-05-06T19:20:54.127925
738,Fabianski,Lukasz,Fabianski,West Ham,19,1,4.5,45,0.0,87,71,a,2026-05-06T19:20:54.127925
747,Mayers,Ezra,Mayers,West Ham,19,2,4.0,40,0.0,34,47,a,2026-05-06T19:20:54.127925
752,Golambeckis,Airidas,Golambeckis,West Ham,19,2,4.0,40,0.0,53,43,a,2026-05-06T19:20:54.127925
758,Mohamadou Kanté,Mohamadou,Kanté,West Ham,19,3,4.5,45,0.0,35,45,a,2026-05-06T19:20:54.127925
785,Pablo,Pablo Felipe,Pereira de Jesus,West Ham,19,4,5.4,54,0.0,74,131,a,2026-05-06T19:20:54.127925
791,Taty,Valentín,Castellanos,West Ham,19,4,5.5,55,0.2,299,2857,a,2026-05-06T19:20:54.127925
802,Lamadrid,Keiber,Lamadrid,West Ham,19,3,5.0,50,0.0,24,23,a,2026-05-06T19:20:54.127925
815,Disasi,Axel,Disasi,West Ham,19,2,4.5,45,0.2,200,1664,a,2026-05-06T19:20:54.127925
825,Herrick,Finlay,Herrick,West Ham,19,1,4.0,40,0.0,25,17,a,2026-05-06T19:20:54.127925
629,Bentley,Daniel,Bentley,Wolves,20,1,3.9,39,0.5,424,282,a,2026-05-06T19:20:54.127925
632,Doherty,Matt,Doherty,Wolves,20,2,4.4,44,0.1,35,45,a,2026-05-06T19:20:54.127925
633,H.Bueno,Hugo,Bueno López,Wolves,20,2,4.3,43,0.2,298,730,a,2026-05-06T19:20:54.127925
634,Mosquera,Yerson,Mosquera Valdelamar,Wolves,20,2,4.3,43,0.1,54,109,a,2026-05-06T19:20:54.127925
635,R.Gomes,Rodrigo,Martins Gomes,Wolves,20,2,4.4,44,0.1,40,238,a,2026-05-06T19:20:54.127925
636,S.Bueno,Santiago,Ignacio Bueno,Wolves,20,2,4.4,44,0.1,750,548,a,2026-05-06T19:20:54.127925
637,Toti,Toti,Gomes,Wolves,20,2,4.2,42,0.1,60,87,a,2026-05-06T19:20:54.127925
640,Pedro Lima,Pedro,Cardoso de Lima,Wolves,20,2,4.0,40,0.4,102,114,a,2026-05-06T19:20:54.127925
642,Hee Chan,Hwang,Hee-chan,Wolves,20,3,5.6,56,0.1,53,223,a,2026-05-06T19:20:54.127925
643,André,André,Trindade da Costa Neto,Wolves,20,3,5.2,52,0.1,73,700,a,2026-05-06T19:20:54.127925
644,Bellegarde,Jean-Ricner,Bellegarde,Wolves,20,3,5.1,51,0.0,22,108,a,2026-05-06T19:20:54.127925
646,J.Gomes,João Victor,Gomes da Silva,Wolves,20,3,5.3,53,0.3,237,3436,a,2026-05-06T19:20:54.127925
651,Edozie,Tom,Edozie,Wolves,20,3,4.3,43,0.4,130,403,a,2026-05-06T19:20:54.127925
652,Gonzalez,Enso,González Medina,Wolves,20,3,4.3,43,1.2,437,782,a,2026-05-06T19:20:54.127925
657,Chiwome,Leon,Chiwome,Wolves,20,4,4.4,44,0.0,130,59,a,2026-05-06T19:20:54.127925
658,Fraser,Nathan,Fraser,Wolves,20,4,4.2,42,1.8,546,1436,a,2026-05-06T19:20:54.127925
682,Møller Wolfe,David,Møller Wolfe,Wolves,20,2,4.2,42,0.1,22,34,a,2026-05-06T19:20:54.127925
695,Tchatchoua,Jackson,Tchatchoua,Wolves,20,2,4.4,44,0.0,16,67,a,2026-05-06T19:20:54.127925
720,Tolu,Tolu,Arokodare,Wolves,20,4,5.2,52,0.1,202,528,a,2026-05-06T19:20:54.127925
749,Mané,Mateus,Mané,Wolves,20,4,4.2,42,1.2,5409,5196,a,2026-05-06T19:20:54.127925
766,Olagunju,Saheed,Olagunju,Wolves,20,2,4.0,40,0.0,160,71,a,2026-05-06T19:20:54.127925
767,Rawlings,Luke,Rawlings,Wolves,20,3,4.5,45,0.0,27,20,a,2026-05-06T19:20:54.127925
778,Sutherland,Ethan,Sutherland,Wolves,20,3,4.5,45,0.0,35,34,a,2026-05-06T19:20:54.127925
809,Abbey,Jerome,Abbey,Wolves,20,3,4.5,45,0.0,113,64,a,2026-05-06T19:20:54.127925
816,Angel,Angel,Gomes,Wolves,20,3,4.6,46,0.0,156,61,a,2026-05-06T19:20:54.127925
817,Armstrong,Adam,Armstrong,Wolves,20,4,5.2,52,0.1,217,650,a,2026-05-06T19:20:54.127925
828,Brooks,Alfie,Brooks,Wolves,20,1,4.0,40,0.0,75,16,a,2026-05-06T19:20:54.127925
831,Gracey,Josh,Gracey,Wolves,20,1,4.0,40,0.0,77,3,a,2026-05-06T19:20:54.127925
