player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
496,Kinsky,Antonín,Kinský,Spurs,19,1,4.5,45,19.1,0,0,a,2026-08-07T02:10:31.041298
497,Dubravka,Martin,Dubravka,Spurs,19,1,4.0,40,23.9,0,0,a,2026-08-07T02:10:31.041298
498,Senesi,Marcos,Senesi Barón,Spurs,19,2,6.0,60,10.8,0,0,a,2026-08-07T02:10:31.041298
499,Pedro Porro,Pedro,Porro Sauceda,Spurs,19,2,5.5,55,23.8,0,0,a,2026-08-07T02:10:31.041298
500,Romero,Cristian,Romero,Spurs,19,2,5.0,50,1.1,0,0,a,2026-08-07T02:10:31.041298
501,Danso,Kevin,Danso,Spurs,19,2,5.0,50,0.2,0,0,a,2026-08-07T02:10:31.041298
502,Robertson,Andrew,Robertson,Spurs,19,2,4.5,45,1.8,0,0,a,2026-08-07T02:10:31.041298
503,Van de Ven,Micky,van de Ven,Spurs,19,2,5.0,50,6.5,0,0,a,2026-08-07T02:10:31.041298
505,Spence,Djed,Spence,Spurs,19,2,4.5,45,9.2,0,0,a,2026-08-07T02:10:31.041298
506,Udogie,Destiny,Udogie,Spurs,19,2,4.5,45,0.4,0,0,a,2026-08-07T02:10:31.041298
507,Phillips,Ashley,Phillips,Spurs,19,2,4.5,45,0.1,0,0,a,2026-08-07T02:10:31.041298
508,Davies,Ben,Davies,Spurs,19,2,4.0,40,0.8,0,0,a,2026-08-07T02:10:31.041298
509,Byfield,Jun'ai,Byfield,Spurs,19,2,4.0,40,0.1,0,0,a,2026-08-07T02:10:31.041298
510,Rowswell,James,Rowswell,Spurs,19,2,4.0,40,0.1,0,0,a,2026-08-07T02:10:31.041298
511,Souza,João Victor,de Souza Menezes,Spurs,19,2,4.0,40,0.3,0,0,a,2026-08-07T02:10:31.041298
514,Tel,Mathys,Tel,Spurs,19,3,6.0,60,0.4,0,0,a,2026-08-07T02:10:31.041298
515,Maddison,James,Maddison,Spurs,19,3,6.5,65,2.0,0,0,a,2026-08-07T02:10:31.041298
516,Bentancur,Rodrigo,Bentancur,Spurs,19,3,5.5,55,0.1,0,0,a,2026-08-07T02:10:31.041298
518,P.M.Sarr,Pape Matar,Sarr,Spurs,19,3,5.0,50,0.4,0,0,a,2026-08-07T02:10:31.041298
519,Gallagher,Conor,Gallagher,Spurs,19,3,5.5,55,0.2,0,0,a,2026-08-07T02:10:31.041298
520,Bergvall,Lucas,Bergvall,Spurs,19,3,5.5,55,0.2,0,0,a,2026-08-07T02:10:31.041298
522,Gray,Archie,Gray,Spurs,19,3,5.0,50,0.2,0,0,a,2026-08-07T02:10:31.041298
523,Moore,Mikey,Moore,Spurs,19,3,5.0,50,0.1,0,0,a,2026-08-07T02:10:31.041298
524,Olusesi,Callum,Olusesi,Spurs,19,3,4.5,45,0.9,0,0,a,2026-08-07T02:10:31.041298
525,Fernandes,Mateus,Fernandes,Spurs,19,3,6.0,60,3.5,0,0,a,2026-08-07T02:10:31.041298
526,Solanke,Dominic,Solanke-Mitchell,Spurs,19,4,6.0,60,2.7,0,0,a,2026-08-07T02:10:31.041298
527,Richarlison,Richarlison,de Andrade,Spurs,19,4,6.0,60,1.9,0,0,a,2026-08-07T02:10:31.041298
528,Scarlett,Dane,Scarlett,Spurs,19,4,4.5,45,1.7,0,0,a,2026-08-07T02:10:31.041298
529,Roefs,Robin,Roefs,Sunderland,20,1,5.0,50,5.1,0,0,a,2026-08-07T02:10:31.041298
530,Patterson,Anthony,Patterson,Sunderland,20,1,4.0,40,1.0,0,0,a,2026-08-07T02:10:31.041298
531,Ellborg,Melker,Ellborg,Sunderland,20,1,4.5,45,0.1,0,0,a,2026-08-07T02:10:31.041298
532,Ballard,Daniel,Ballard,Sunderland,20,2,5.0,50,3.6,0,0,a,2026-08-07T02:10:31.041298
533,Mukiele,Nordi,Mukiele,Sunderland,20,2,5.5,55,7.6,0,0,a,2026-08-07T02:10:31.041298
534,Hume,Trai,Hume,Sunderland,20,2,4.5,45,2.4,0,0,a,2026-08-07T02:10:31.041298
535,Alderete,Omar,Alderete,Sunderland,20,2,5.0,50,1.2,0,0,a,2026-08-07T02:10:31.041298
536,Reinildo,Reinildo,Mandava,Sunderland,20,2,4.5,45,0.5,0,0,a,2026-08-07T02:10:31.041298
537,Seelt,Jenson,Seelt,Sunderland,20,2,4.5,45,0.0,0,0,a,2026-08-07T02:10:31.041298
538,Hjelde,Leo Fuhr,Hjelde,Sunderland,20,2,4.0,40,0.3,0,0,a,2026-08-07T02:10:31.041298
539,O'Nien,Luke,O'Nien,Sunderland,20,2,4.0,40,2.3,0,0,a,2026-08-07T02:10:31.041298
540,Masuaku,Arthur,Masuaku,Sunderland,20,2,4.0,40,1.4,0,0,a,2026-08-07T02:10:31.041298
541,Meunier,Thomas,Meunier,Sunderland,20,2,4.5,45,0.5,0,0,a,2026-08-07T02:10:31.041298
542,E.Le Fée,Enzo,Le Fée,Sunderland,20,3,6.0,60,12.7,0,0,a,2026-08-07T02:10:31.041298
543,Diarra,Habib,Diarra,Sunderland,20,3,5.5,55,0.1,0,0,a,2026-08-07T02:10:31.041298
544,Xhaka,Granit,Xhaka,Sunderland,20,3,5.5,55,5.8,0,0,a,2026-08-07T02:10:31.041298
545,Sadiki,Noah,Sadiki,Sunderland,20,3,5.0,50,0.4,0,0,a,2026-08-07T02:10:31.041298
546,Adingra,Simon,Adingra,Sunderland,20,3,5.0,50,0.3,0,0,a,2026-08-07T02:10:31.041298
547,Mundle,Romaine,Mundle,Sunderland,20,3,5.0,50,0.0,0,0,a,2026-08-07T02:10:31.041298
548,Rigg,Chris,Rigg,Sunderland,20,3,5.0,50,0.1,0,0,a,2026-08-07T02:10:31.041298
549,Talbi,Chemsdine,Talbi,Sunderland,20,3,5.5,55,0.2,0,0,a,2026-08-07T02:10:31.041298
550,Jocelin.T,Djiamgone Jocelin Ta,Bi,Sunderland,20,3,5.0,50,0.0,0,0,a,2026-08-07T02:10:31.041298
551,Angulo,Nilson,Angulo,Sunderland,20,3,5.0,50,0.1,0,0,a,2026-08-07T02:10:31.041298
552,Brobbey,Brian,Brobbey,Sunderland,20,4,6.0,60,19.7,0,0,a,2026-08-07T02:10:31.041298
553,Isidor,Wilson,Isidor,Sunderland,20,4,5.5,55,1.2,0,0,a,2026-08-07T02:10:31.041298
