player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
575,Van de Ven,Micky,van de Ven,Spurs,18,2,4.4,44,18.0,2904,14950,a,2026-04-28T19:18:32.324085
581,Maddison,James,Maddison,Spurs,18,3,6.8,68,0.1,395,279,a,2026-04-28T19:18:32.324085
584,Tel,Mathys,Tel,Spurs,18,3,6.2,62,0.1,496,221,a,2026-04-28T19:18:32.324085
585,Bentancur,Rodrigo,Bentancur,Spurs,18,3,5.2,52,0.2,213,135,a,2026-04-28T19:18:32.324085
586,Bergvall,Lucas,Bergvall,Spurs,18,3,5.2,52,0.2,134,143,a,2026-04-28T19:18:32.324085
587,Bissouma,Yves,Bissouma,Spurs,18,3,5.2,52,0.0,44,24,a,2026-04-28T19:18:32.324085
591,Gray,Archie,Gray,Spurs,18,3,4.8,48,0.2,72,355,a,2026-04-28T19:18:32.324085
595,Olusesi,Callum,Olusesi,Spurs,18,3,4.3,43,0.2,37,84,a,2026-04-28T19:18:32.324085
597,Richarlison,Richarlison,de Andrade,Spurs,18,4,6.3,63,5.7,2233,5802,a,2026-04-28T19:18:32.324085
673,J.Palhinha,João Maria,Lobo Alves Palhares Costa Palhinha Gonçalves,Spurs,18,3,5.5,55,0.8,888,434,a,2026-04-28T19:18:32.324085
726,Kolo Muani,Randal,Kolo Muani,Spurs,18,4,6.9,69,0.4,350,1417,a,2026-04-28T19:18:32.324085
745,Byfield,Jun'ai,Byfield,Spurs,18,2,4.0,40,0.0,11,22,a,2026-04-28T19:18:32.324085
750,Rowswell,James,Rowswell,Spurs,18,2,4.0,40,0.0,10,13,a,2026-04-28T19:18:32.324085
790,Williams-Barnett,Lucá,Williams-Barnett,Spurs,18,3,4.5,45,0.0,15,17,a,2026-04-28T19:18:32.324085
796,Gallagher,Conor,Gallagher,Spurs,18,3,5.0,50,0.1,268,270,a,2026-04-28T19:18:32.324085
804,Souza,João Victor,de Souza Menezes,Spurs,18,2,4.0,40,0.0,20,58,a,2026-04-28T19:18:32.324085
811,Kyerematen,Rio,Kyerematen,Spurs,18,3,4.5,45,0.0,19,8,a,2026-04-28T19:18:32.324085
818,Wilson,James,Wilson,Spurs,18,4,4.5,45,0.0,191,165,a,2026-04-28T19:18:32.324085
326,Adama,Adama,Traoré Diarra,West Ham,19,3,5.1,51,0.2,48,128,a,2026-04-28T19:18:32.324085
600,Areola,Alphonse,Areola,West Ham,19,1,4.2,42,1.9,321,1285,a,2026-04-28T19:18:32.324085
603,Diouf,El Hadji Malick,Diouf,West Ham,19,2,4.1,41,2.5,1573,3766,a,2026-04-28T19:18:32.324085
605,Kilman,Maximilian,Kilman,West Ham,19,2,4.1,41,0.1,35,68,a,2026-04-28T19:18:32.324085
606,Mavropanos,Konstantinos,Mavropanos,West Ham,19,2,4.5,45,2.1,15754,5723,a,2026-04-28T19:18:32.324085
608,Scarles,Ollie,Scarles,West Ham,19,2,4.3,43,0.0,12,22,a,2026-04-28T19:18:32.324085
609,Todibo,Jean-Clair,Todibo,West Ham,19,2,4.3,43,0.1,38,53,a,2026-04-28T19:18:32.324085
610,Wan-Bissaka,Aaron,Wan-Bissaka,West Ham,19,2,4.1,41,4.4,504,4439,a,2026-04-28T19:18:32.324085
613,Souček,Tomáš,Souček,West Ham,19,3,5.7,57,0.3,2582,473,a,2026-04-28T19:18:32.324085
615,Summerville,Crysencio,Summerville,West Ham,19,3,5.5,55,1.4,2357,4832,a,2026-04-28T19:18:32.324085
623,Potts,Freddie,Potts,West Ham,19,3,4.3,43,0.5,655,416,a,2026-04-28T19:18:32.324085
624,Bowen,Jarrod,Bowen,West Ham,19,4,7.8,78,14.8,79565,35012,a,2026-04-28T19:18:32.324085
659,Walker-Peters,Kyle,Walker-Peters,West Ham,19,2,4.2,42,0.3,366,247,a,2026-04-28T19:18:32.324085
671,Wilson,Callum,Wilson,West Ham,19,4,5.8,58,0.5,487,406,a,2026-04-28T19:18:32.324085
679,Hermansen,Mads,Hermansen,West Ham,19,1,4.2,42,0.8,2289,2134,a,2026-04-28T19:18:32.324085
708,M.Fernandes,Mateus Gonçalo,Espanha Fernandes,West Ham,19,3,5.5,55,0.4,920,1706,a,2026-04-28T19:18:32.324085
718,S.Magassa,Soungoutou,Magassa,West Ham,19,3,5.0,50,0.0,8,21,a,2026-04-28T19:18:32.324085
738,Fabianski,Lukasz,Fabianski,West Ham,19,1,4.5,45,0.0,68,57,a,2026-04-28T19:18:32.324085
747,Mayers,Ezra,Mayers,West Ham,19,2,4.0,40,0.0,25,33,a,2026-04-28T19:18:32.324085
752,Golambeckis,Airidas,Golambeckis,West Ham,19,2,4.0,40,0.0,34,31,a,2026-04-28T19:18:32.324085
758,Mohamadou Kanté,Mohamadou,Kanté,West Ham,19,3,4.5,45,0.0,48,31,a,2026-04-28T19:18:32.324085
785,Pablo,Pablo Felipe,Pereira de Jesus,West Ham,19,4,5.4,54,0.0,84,140,a,2026-04-28T19:18:32.324085
791,Taty,Valentín,Castellanos,West Ham,19,4,5.5,55,0.3,629,2486,a,2026-04-28T19:18:32.324085
802,Lamadrid,Keiber,Lamadrid,West Ham,19,3,5.0,50,0.0,24,8,a,2026-04-28T19:18:32.324085
815,Disasi,Axel,Disasi,West Ham,19,2,4.5,45,0.2,570,804,a,2026-04-28T19:18:32.324085
825,Herrick,Finlay,Herrick,West Ham,19,1,4.0,40,0.0,25,11,a,2026-04-28T19:18:32.324085
628,José Sá,José,Malheiro de Sá,Wolves,20,1,4.2,42,1.2,590,1136,a,2026-04-28T19:18:32.324085
629,Bentley,Daniel,Bentley,Wolves,20,1,3.9,39,0.5,101,278,a,2026-04-28T19:18:32.324085
632,Doherty,Matt,Doherty,Wolves,20,2,4.4,44,0.1,49,27,a,2026-04-28T19:18:32.324085
633,H.Bueno,Hugo,Bueno López,Wolves,20,2,4.3,43,0.2,297,502,a,2026-04-28T19:18:32.324085
634,Mosquera,Yerson,Mosquera Valdelamar,Wolves,20,2,4.3,43,0.1,31,107,a,2026-04-28T19:18:32.324085
635,R.Gomes,Rodrigo,Martins Gomes,Wolves,20,2,4.4,44,0.1,124,132,a,2026-04-28T19:18:32.324085
636,S.Bueno,Santiago,Ignacio Bueno,Wolves,20,2,4.4,44,0.1,326,418,a,2026-04-28T19:18:32.324085
637,Toti,Toti,Gomes,Wolves,20,2,4.2,42,0.1,67,53,a,2026-04-28T19:18:32.324085
640,Pedro Lima,Pedro,Cardoso de Lima,Wolves,20,2,4.0,40,0.4,86,80,a,2026-04-28T19:18:32.324085
642,Hee Chan,Hwang,Hee-chan,Wolves,20,3,5.6,56,0.1,85,149,a,2026-04-28T19:18:32.324085
643,André,André,Trindade da Costa Neto,Wolves,20,3,5.2,52,0.1,153,551,a,2026-04-28T19:18:32.324085
644,Bellegarde,Jean-Ricner,Bellegarde,Wolves,20,3,5.1,51,0.0,18,79,a,2026-04-28T19:18:32.324085
646,J.Gomes,João Victor,Gomes da Silva,Wolves,20,3,5.3,53,0.4,503,2412,a,2026-04-28T19:18:32.324085
651,Edozie,Tom,Edozie,Wolves,20,3,4.3,43,0.4,76,309,a,2026-04-28T19:18:32.324085
652,Gonzalez,Enso,González Medina,Wolves,20,3,4.3,43,1.2,311,602,a,2026-04-28T19:18:32.324085
657,Chiwome,Leon,Chiwome,Wolves,20,4,4.4,44,0.0,42,58,a,2026-04-28T19:18:32.324085
658,Fraser,Nathan,Fraser,Wolves,20,4,4.2,42,1.8,604,1158,a,2026-04-28T19:18:32.324085
682,Møller Wolfe,David,Møller Wolfe,Wolves,20,2,4.2,42,0.1,10,30,a,2026-04-28T19:18:32.324085
695,Tchatchoua,Jackson,Tchatchoua,Wolves,20,2,4.4,44,0.0,12,60,a,2026-04-28T19:18:32.324085
720,Tolu,Tolu,Arokodare,Wolves,20,4,5.2,52,0.1,103,546,a,2026-04-28T19:18:32.324085
749,Mané,Mateus,Mané,Wolves,20,4,4.3,43,1.3,2254,5403,a,2026-04-28T19:18:32.324085
766,Olagunju,Saheed,Olagunju,Wolves,20,2,4.0,40,0.0,88,65,a,2026-04-28T19:18:32.324085
767,Rawlings,Luke,Rawlings,Wolves,20,3,4.5,45,0.0,13,13,a,2026-04-28T19:18:32.324085
778,Sutherland,Ethan,Sutherland,Wolves,20,3,4.5,45,0.0,26,17,a,2026-04-28T19:18:32.324085
809,Abbey,Jerome,Abbey,Wolves,20,3,4.5,45,0.0,67,53,a,2026-04-28T19:18:32.324085
816,Angel,Angel,Gomes,Wolves,20,3,4.6,46,0.0,66,55,a,2026-04-28T19:18:32.324085
817,Armstrong,Adam,Armstrong,Wolves,20,4,5.2,52,0.1,292,663,a,2026-04-28T19:18:32.324085
828,Brooks,Alfie,Brooks,Wolves,20,1,4.0,40,0.0,64,14,a,2026-04-28T19:18:32.324085
