player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
499,Pedro Porro,Pedro,Porro Sauceda,Spurs,19,2,5.5,55,12.3,32016,127664,a,2026-09-01T20:16:46.311854
501,Danso,Kevin,Danso,Spurs,19,2,5.0,50,0.2,474,2161,a,2026-09-01T20:16:46.311854
502,Robertson,Andrew,Robertson,Spurs,19,2,4.5,45,3.5,8829,33322,a,2026-09-01T20:16:46.311854
503,Van de Ven,Micky,van de Ven,Spurs,19,2,5.0,50,3.9,11026,47691,a,2026-09-01T20:16:46.311854
506,Udogie,Destiny,Udogie,Spurs,19,2,4.5,45,0.4,752,4119,a,2026-09-01T20:16:46.311854
508,Davies,Ben,Davies,Spurs,19,2,4.0,40,1.0,2402,7284,a,2026-09-01T20:16:46.311854
509,Byfield,Jun'ai,Byfield,Spurs,19,2,4.0,40,0.1,333,400,a,2026-09-01T20:16:46.311854
510,Rowswell,James,Rowswell,Spurs,19,2,4.0,40,0.1,393,592,a,2026-09-01T20:16:46.311854
512,Kudus,Mohammed,Kudus,Spurs,19,3,6.5,65,0.1,2475,1242,a,2026-09-01T20:16:46.311854
514,Tel,Mathys,Tel,Spurs,19,3,5.9,59,0.4,1177,10675,a,2026-09-01T20:16:46.311854
516,Bentancur,Rodrigo,Bentancur,Spurs,19,3,5.5,55,0.2,530,1559,a,2026-09-01T20:16:46.311854
518,P.M.Sarr,Pape Matar,Sarr,Spurs,19,3,4.9,49,0.2,3805,2745,a,2026-09-01T20:16:46.311854
519,Gallagher,Conor,Gallagher,Spurs,19,3,5.4,54,0.2,698,3999,a,2026-09-01T20:16:46.311854
520,Bergvall,Lucas,Bergvall,Spurs,19,3,5.5,55,0.2,316,2143,a,2026-09-01T20:16:46.311854
522,Gray,Archie,Gray,Spurs,19,3,5.0,50,0.2,1491,2465,a,2026-09-01T20:16:46.311854
523,Moore,Mikey,Moore,Spurs,19,3,5.0,50,0.2,711,3082,a,2026-09-01T20:16:46.311854
524,Olusesi,Callum,Olusesi,Spurs,19,3,4.5,45,0.7,991,6347,a,2026-09-01T20:16:46.311854
525,Fernandes,Mateus,Fernandes,Spurs,19,3,5.9,59,1.3,2796,26656,a,2026-09-01T20:16:46.311854
526,Solanke,Dominic,Solanke-Mitchell,Spurs,19,4,5.9,59,1.1,4204,21599,a,2026-09-01T20:16:46.311854
527,Richarlison,Richarlison,de Andrade,Spurs,19,4,5.9,59,2.1,4909,64749,a,2026-09-01T20:16:46.311854
528,Scarlett,Dane,Scarlett,Spurs,19,4,4.5,45,1.9,25761,15326,a,2026-09-01T20:16:46.311854
601,Williams-Barnett,Luca,Williams-Barnett,Spurs,19,3,4.5,45,0.1,2934,1399,a,2026-09-01T20:16:46.311854
529,Roefs,Robin,Roefs,Sunderland,20,1,5.0,50,3.6,5393,27649,a,2026-09-01T20:16:46.311854
531,Ellborg,Melker,Ellborg,Sunderland,20,1,4.5,45,0.1,229,567,a,2026-09-01T20:16:46.311854
532,Ballard,Daniel,Ballard,Sunderland,20,2,5.0,50,4.4,9035,46499,a,2026-09-01T20:16:46.311854
533,Mukiele,Nordi,Mukiele,Sunderland,20,2,5.5,55,2.4,13110,13479,a,2026-09-01T20:16:46.311854
534,Hume,Trai,Hume,Sunderland,20,2,4.5,45,5.7,10613,44518,a,2026-09-01T20:16:46.311854
535,Alderete,Omar,Alderete,Sunderland,20,2,5.0,50,0.4,1016,5708,a,2026-09-01T20:16:46.311854
536,Reinildo,Reinildo,Mandava,Sunderland,20,2,4.5,45,0.4,1159,2240,a,2026-09-01T20:16:46.311854
539,O'Nien,Luke,O'Nien,Sunderland,20,2,4.0,40,3.1,3188,19167,a,2026-09-01T20:16:46.311854
541,Meunier,Thomas,Meunier,Sunderland,20,2,4.5,45,0.3,1577,1285,a,2026-09-01T20:16:46.311854
542,E.Le Fée,Enzo,Le Fée,Sunderland,20,3,5.9,59,6.9,4065,145264,a,2026-09-01T20:16:46.311854
544,Xhaka,Granit,Xhaka,Sunderland,20,3,5.5,55,4.6,25552,26433,a,2026-09-01T20:16:46.311854
545,Sadiki,Noah,Sadiki,Sunderland,20,3,5.0,50,0.3,1156,2816,a,2026-09-01T20:16:46.311854
547,Mundle,Romaine,Mundle,Sunderland,20,3,5.0,50,0.0,47,91,a,2026-09-01T20:16:46.311854
548,Rigg,Chris,Rigg,Sunderland,20,3,5.0,50,0.1,89,514,a,2026-09-01T20:16:46.311854
549,Talbi,Chemsdine,Talbi,Sunderland,20,3,5.4,54,0.2,220,2423,a,2026-09-01T20:16:46.311854
550,Jocelin.T,Djiamgone Jocelin Ta,Bi,Sunderland,20,3,5.0,50,0.0,51,65,a,2026-09-01T20:16:46.311854
551,Angulo,Nilson,Angulo,Sunderland,20,3,5.0,50,0.1,3041,1826,a,2026-09-01T20:16:46.311854
552,Brobbey,Brian,Brobbey,Sunderland,20,4,6.0,60,10.5,15822,194852,a,2026-09-01T20:16:46.311854
553,Isidor,Wilson,Isidor,Sunderland,20,4,5.5,55,1.0,18638,7972,a,2026-09-01T20:16:46.311854
612,Methalie,Dayann,Méthalie,Sunderland,20,2,4.5,45,0.0,160,36,a,2026-09-01T20:16:46.311854
613,Ahoka,Jules,Ahoka,Sunderland,20,3,4.5,45,0.2,8758,2619,a,2026-09-01T20:16:46.311854
