player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
670,Roefs,Robin,Roefs,Sunderland,17,1,4.8,48,8.1,9508,13399,a,2026-05-22T19:22:01.790286
694,Mukiele,Nordi,Mukiele,Sunderland,17,2,4.6,46,8.6,16923,15512,a,2026-05-22T19:22:01.790286
724,Geertruida,Lutsharel,Geertruida,Sunderland,17,2,4.5,45,0.1,140,95,a,2026-05-22T19:22:01.790286
730,Brobbey,Brian,Brobbey,Sunderland,17,4,5.3,53,0.9,6411,5668,a,2026-05-22T19:22:01.790286
735,Traoré,Bertrand,Traoré,Sunderland,17,3,5.5,55,0.0,57,36,a,2026-05-22T19:22:01.790286
774,Jenson Jones,Jenson,Jones,Sunderland,17,2,4.0,40,0.0,48,75,a,2026-05-22T19:22:01.790286
800,Jocelin.T,Djiamgone Jocelin Ta,Bi,Sunderland,17,3,4.9,49,0.0,7,9,a,2026-05-22T19:22:01.790286
812,Ellborg,Melker,Ellborg,Sunderland,17,1,4.0,40,0.1,128,539,a,2026-05-22T19:22:01.790286
813,Angulo,Nilson,Angulo,Sunderland,17,3,5.0,50,0.0,21,10,a,2026-05-22T19:22:01.790286
821,Whittaker,Jack,Whittaker,Sunderland,17,3,4.5,45,0.0,16,40,a,2026-05-22T19:22:01.790286
822,Jones,Jaydon,Jones,Sunderland,17,3,4.5,45,0.0,31,11,a,2026-05-22T19:22:01.790286
565,Vicario,Guglielmo,Vicario,Spurs,18,1,4.7,47,4.7,1959,2447,a,2026-05-22T19:22:01.790286
566,Austin,Brandon,Austin,Spurs,18,1,3.9,39,0.3,105,166,a,2026-05-22T19:22:01.790286
567,Kinsky,Antonín,Kinský,Spurs,18,1,3.9,39,1.9,7450,1439,a,2026-05-22T19:22:01.790286
568,Pedro Porro,Pedro,Porro Sauceda,Spurs,18,2,5.2,52,10.9,32149,6448,a,2026-05-22T19:22:01.790286
570,Danso,Kevin,Danso,Spurs,18,2,4.2,42,0.2,1739,192,a,2026-05-22T19:22:01.790286
572,Dragusin,Radu,Drăgușin,Spurs,18,2,4.5,45,0.0,80,52,a,2026-05-22T19:22:01.790286
573,Spence,Djed,Spence,Spurs,18,2,4.1,41,0.9,742,531,a,2026-05-22T19:22:01.790286
574,Udogie,Destiny,Udogie,Spurs,18,2,4.3,43,0.3,424,112,a,2026-05-22T19:22:01.790286
575,Van de Ven,Micky,van de Ven,Spurs,18,2,4.4,44,17.5,16248,10897,a,2026-05-22T19:22:01.790286
581,Maddison,James,Maddison,Spurs,18,3,6.8,68,0.2,7173,427,a,2026-05-22T19:22:01.790286
584,Tel,Mathys,Tel,Spurs,18,3,6.2,62,0.3,12139,724,a,2026-05-22T19:22:01.790286
585,Bentancur,Rodrigo,Bentancur,Spurs,18,3,5.2,52,0.2,626,155,a,2026-05-22T19:22:01.790286
586,Bergvall,Lucas,Bergvall,Spurs,18,3,5.2,52,0.2,83,142,a,2026-05-22T19:22:01.790286
587,Bissouma,Yves,Bissouma,Spurs,18,3,5.2,52,0.0,46,42,a,2026-05-22T19:22:01.790286
591,Gray,Archie,Gray,Spurs,18,3,4.8,48,0.1,70,258,a,2026-05-22T19:22:01.790286
593,P.M.Sarr,Pape Matar,Sarr,Spurs,18,3,4.5,45,1.0,2111,1249,a,2026-05-22T19:22:01.790286
595,Olusesi,Callum,Olusesi,Spurs,18,3,4.3,43,0.2,107,120,a,2026-05-22T19:22:01.790286
596,Solanke,Dominic,Solanke-Mitchell,Spurs,18,4,7.1,71,1.1,220,2427,a,2026-05-22T19:22:01.790286
597,Richarlison,Richarlison,de Andrade,Spurs,18,4,6.4,64,6.9,94924,3773,a,2026-05-22T19:22:01.790286
673,J.Palhinha,João Maria,Lobo Alves Palhares Costa Palhinha Gonçalves,Spurs,18,3,5.5,55,0.8,5741,832,a,2026-05-22T19:22:01.790286
726,Kolo Muani,Randal,Kolo Muani,Spurs,18,4,6.9,69,0.4,2448,937,a,2026-05-22T19:22:01.790286
745,Byfield,Jun'ai,Byfield,Spurs,18,2,4.0,40,0.0,25,25,a,2026-05-22T19:22:01.790286
750,Rowswell,James,Rowswell,Spurs,18,2,4.0,40,0.0,22,22,a,2026-05-22T19:22:01.790286
790,Williams-Barnett,Lucá,Williams-Barnett,Spurs,18,3,4.5,45,0.0,34,20,a,2026-05-22T19:22:01.790286
796,Gallagher,Conor,Gallagher,Spurs,18,3,5.0,50,0.2,2763,978,a,2026-05-22T19:22:01.790286
804,Souza,João Victor,de Souza Menezes,Spurs,18,2,4.0,40,0.0,32,55,a,2026-05-22T19:22:01.790286
811,Kyerematen,Rio,Kyerematen,Spurs,18,3,4.5,45,0.0,31,17,a,2026-05-22T19:22:01.790286
818,Wilson,James,Wilson,Spurs,18,4,4.5,45,0.0,351,170,a,2026-05-22T19:22:01.790286
600,Areola,Alphonse,Areola,West Ham,19,1,4.2,42,1.9,859,1576,a,2026-05-22T19:22:01.790286
603,Diouf,El Hadji Malick,Diouf,West Ham,19,2,4.1,41,2.4,6035,3541,a,2026-05-22T19:22:01.790286
605,Kilman,Maximilian,Kilman,West Ham,19,2,4.1,41,0.1,56,87,a,2026-05-22T19:22:01.790286
606,Mavropanos,Konstantinos,Mavropanos,West Ham,19,2,4.5,45,2.1,29889,5546,a,2026-05-22T19:22:01.790286
608,Scarles,Ollie,Scarles,West Ham,19,2,4.3,43,0.0,31,20,a,2026-05-22T19:22:01.790286
609,Todibo,Jean-Clair,Todibo,West Ham,19,2,4.3,43,0.1,145,52,a,2026-05-22T19:22:01.790286
610,Wan-Bissaka,Aaron,Wan-Bissaka,West Ham,19,2,4.1,41,4.3,2370,2090,a,2026-05-22T19:22:01.790286
613,Souček,Tomáš,Souček,West Ham,19,3,5.7,57,0.4,6508,1214,a,2026-05-22T19:22:01.790286
615,Summerville,Crysencio,Summerville,West Ham,19,3,5.4,54,1.4,18020,3769,a,2026-05-22T19:22:01.790286
623,Potts,Freddie,Potts,West Ham,19,3,4.3,43,0.5,429,705,a,2026-05-22T19:22:01.790286
624,Bowen,Jarrod,Bowen,West Ham,19,4,7.7,77,13.9,211653,34049,a,2026-05-22T19:22:01.790286
659,Walker-Peters,Kyle,Walker-Peters,West Ham,19,2,4.2,42,0.3,203,377,a,2026-05-22T19:22:01.790286
671,Wilson,Callum,Wilson,West Ham,19,4,5.8,58,0.5,3567,553,a,2026-05-22T19:22:01.790286
679,Hermansen,Mads,Hermansen,West Ham,19,1,4.2,42,0.9,10329,1226,a,2026-05-22T19:22:01.790286
708,M.Fernandes,Mateus Gonçalo,Espanha Fernandes,West Ham,19,3,5.5,55,0.5,13885,1317,a,2026-05-22T19:22:01.790286
718,S.Magassa,Soungoutou,Magassa,West Ham,19,3,5.0,50,0.0,22,15,a,2026-05-22T19:22:01.790286
738,Fabianski,Lukasz,Fabianski,West Ham,19,1,4.5,45,0.0,727,91,a,2026-05-22T19:22:01.790286
747,Mayers,Ezra,Mayers,West Ham,19,2,4.0,40,0.0,31,35,a,2026-05-22T19:22:01.790286
752,Golambeckis,Airidas,Golambeckis,West Ham,19,2,4.0,40,0.0,88,47,a,2026-05-22T19:22:01.790286
758,Mohamadou Kanté,Mohamadou,Kanté,West Ham,19,3,4.5,45,0.0,51,44,a,2026-05-22T19:22:01.790286
785,Pablo,Pablo Felipe,Pereira de Jesus,West Ham,19,4,5.4,54,0.0,249,127,a,2026-05-22T19:22:01.790286
791,Taty,Valentín,Castellanos,West Ham,19,4,5.5,55,0.2,7453,845,a,2026-05-22T19:22:01.790286
802,Lamadrid,Keiber,Lamadrid,West Ham,19,3,5.0,50,0.0,27,16,a,2026-05-22T19:22:01.790286
815,Disasi,Axel,Disasi,West Ham,19,2,4.5,45,0.2,1276,694,a,2026-05-22T19:22:01.790286
825,Herrick,Finlay,Herrick,West Ham,19,1,4.0,40,0.0,46,14,a,2026-05-22T19:22:01.790286
628,José Sá,José,Malheiro de Sá,Wolves,20,1,4.2,42,1.1,3301,613,a,2026-05-22T19:22:01.790286
629,Bentley,Daniel,Bentley,Wolves,20,1,3.9,39,0.5,323,402,a,2026-05-22T19:22:01.790286
633,H.Bueno,Hugo,Bueno López,Wolves,20,2,4.3,43,0.2,751,497,a,2026-05-22T19:22:01.790286
634,Mosquera,Yerson,Mosquera Valdelamar,Wolves,20,2,4.3,43,0.1,538,134,a,2026-05-22T19:22:01.790286
635,R.Gomes,Rodrigo,Martins Gomes,Wolves,20,2,4.4,44,0.1,283,120,a,2026-05-22T19:22:01.790286
636,S.Bueno,Santiago,Ignacio Bueno,Wolves,20,2,4.4,44,0.2,3791,478,a,2026-05-22T19:22:01.790286
637,Toti,Toti,Gomes,Wolves,20,2,4.2,42,0.1,126,73,a,2026-05-22T19:22:01.790286
640,Pedro Lima,Pedro,Cardoso de Lima,Wolves,20,2,4.0,40,0.4,154,132,a,2026-05-22T19:22:01.790286
642,Hee Chan,Hwang,Hee-chan,Wolves,20,3,5.6,56,0.1,1455,134,a,2026-05-22T19:22:01.790286
643,André,André,Trindade da Costa Neto,Wolves,20,3,5.2,52,0.1,383,265,a,2026-05-22T19:22:01.790286
644,Bellegarde,Jean-Ricner,Bellegarde,Wolves,20,3,5.1,51,0.0,57,50,a,2026-05-22T19:22:01.790286
646,J.Gomes,João Victor,Gomes da Silva,Wolves,20,3,5.3,53,0.3,1862,1431,a,2026-05-22T19:22:01.790286
651,Edozie,Tom,Edozie,Wolves,20,3,4.3,43,0.4,154,435,a,2026-05-22T19:22:01.790286
652,Gonzalez,Enso,González Medina,Wolves,20,3,4.3,43,1.2,531,907,a,2026-05-22T19:22:01.790286
657,Chiwome,Leon,Chiwome,Wolves,20,4,4.4,44,0.0,145,79,a,2026-05-22T19:22:01.790286
658,Fraser,Nathan,Fraser,Wolves,20,4,4.2,42,1.8,752,1458,a,2026-05-22T19:22:01.790286
682,Møller Wolfe,David,Møller Wolfe,Wolves,20,2,4.2,42,0.1,73,28,a,2026-05-22T19:22:01.790286
695,Tchatchoua,Jackson,Tchatchoua,Wolves,20,2,4.4,44,0.0,37,48,a,2026-05-22T19:22:01.790286
709,Krejčí,Ladislav,Krejcí,Wolves,20,2,4.5,45,0.1,895,104,a,2026-05-22T19:22:01.790286
720,Tolu,Tolu,Arokodare,Wolves,20,4,5.1,51,0.1,223,369,a,2026-05-22T19:22:01.790286
749,Mané,Mateus,Mané,Wolves,20,4,4.2,42,1.3,15785,3630,a,2026-05-22T19:22:01.790286
766,Olagunju,Saheed,Olagunju,Wolves,20,2,4.0,40,0.0,502,109,a,2026-05-22T19:22:01.790286
767,Rawlings,Luke,Rawlings,Wolves,20,3,4.5,45,0.0,19,20,a,2026-05-22T19:22:01.790286
778,Sutherland,Ethan,Sutherland,Wolves,20,3,4.5,45,0.0,37,27,a,2026-05-22T19:22:01.790286
809,Abbey,Jerome,Abbey,Wolves,20,3,4.5,45,0.0,180,71,a,2026-05-22T19:22:01.790286
816,Angel,Angel,Gomes,Wolves,20,3,4.6,46,0.0,133,99,a,2026-05-22T19:22:01.790286
817,Armstrong,Adam,Armstrong,Wolves,20,4,5.1,51,0.1,552,387,a,2026-05-22T19:22:01.790286
828,Brooks,Alfie,Brooks,Wolves,20,1,4.0,40,0.0,54,44,a,2026-05-22T19:22:01.790286
831,Gracey,Josh,Gracey,Wolves,20,1,4.0,40,0.0,262,33,a,2026-05-22T19:22:01.790286
