player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
572,Dragusin,Radu,Drăgușin,Spurs,18,2,4.5,45,0.0,25,20,a,2026-01-26T18:21:36.321290
573,Spence,Djed,Spence,Spurs,18,2,4.3,43,1.1,336,2484,a,2026-01-26T18:21:36.321290
574,Udogie,Destiny,Udogie,Spurs,18,2,4.3,43,0.3,121,116,a,2026-01-26T18:21:36.321290
575,Van de Ven,Micky,van de Ven,Spurs,18,2,4.6,46,27.8,20254,46983,a,2026-01-26T18:21:36.321290
584,Tel,Mathys,Tel,Spurs,18,3,6.2,62,0.2,146,2130,a,2026-01-26T18:21:36.321290
587,Bissouma,Yves,Bissouma,Spurs,18,3,5.2,52,0.0,120,36,a,2026-01-26T18:21:36.321290
588,Odobert,Wilson,Odobert,Spurs,18,3,5.3,53,0.1,782,387,a,2026-01-26T18:21:36.321290
591,Gray,Archie,Gray,Spurs,18,3,4.8,48,0.1,139,302,a,2026-01-26T18:21:36.321290
593,P.M.Sarr,Pape Matar,Sarr,Spurs,18,3,4.5,45,0.8,655,524,a,2026-01-26T18:21:36.321290
595,Olusesi,Callum,Olusesi,Spurs,18,3,4.3,43,0.2,91,179,a,2026-01-26T18:21:36.321290
596,Solanke,Dominic,Solanke-Mitchell,Spurs,18,4,7.2,72,1.0,1411,1630,a,2026-01-26T18:21:36.321290
599,Scarlett,Dane,Scarlett,Spurs,18,4,4.3,43,0.6,592,452,a,2026-01-26T18:21:36.321290
717,Xavi,Xavi,Simons,Spurs,18,3,6.5,65,1.2,1224,4881,a,2026-01-26T18:21:36.321290
726,Kolo Muani,Randal,Kolo Muani,Spurs,18,4,6.9,69,0.4,410,2387,a,2026-01-26T18:21:36.321290
745,Byfield,Jun'ai,Byfield,Spurs,18,2,4.0,40,0.0,33,41,a,2026-01-26T18:21:36.321290
750,Rowswell,James,Rowswell,Spurs,18,2,4.0,40,0.0,33,35,a,2026-01-26T18:21:36.321290
790,Williams-Barnett,Lucá,Williams-Barnett,Spurs,18,3,4.5,45,0.0,33,22,a,2026-01-26T18:21:36.321290
796,Gallagher,Conor,Gallagher,Spurs,18,3,5.5,55,0.2,857,1354,a,2026-01-26T18:21:36.321290
804,Souza,João Victor,de Souza Menezes,Spurs,18,2,4.0,40,0.0,23,1,a,2026-01-26T18:21:36.321290
149,Igor,Igor Julio,dos Santos de Paulo,West Ham,19,2,4.5,45,0.1,80,85,a,2026-01-26T18:21:36.321290
600,Areola,Alphonse,Areola,West Ham,19,1,4.3,43,2.2,1715,2069,a,2026-01-26T18:21:36.321290
603,Diouf,El Hadji Malick,Diouf,West Ham,19,2,4.0,40,1.3,1612,1086,a,2026-01-26T18:21:36.321290
605,Kilman,Maximilian,Kilman,West Ham,19,2,4.2,42,0.2,69,305,a,2026-01-26T18:21:36.321290
606,Mavropanos,Konstantinos,Mavropanos,West Ham,19,2,4.4,44,0.1,77,152,a,2026-01-26T18:21:36.321290
608,Scarles,Ollie,Scarles,West Ham,19,2,4.3,43,0.0,104,79,a,2026-01-26T18:21:36.321290
609,Todibo,Jean-Clair,Todibo,West Ham,19,2,4.3,43,0.1,82,132,a,2026-01-26T18:21:36.321290
610,Wan-Bissaka,Aaron,Wan-Bissaka,West Ham,19,2,4.1,41,3.9,1705,1331,a,2026-01-26T18:21:36.321290
613,Souček,Tomáš,Souček,West Ham,19,3,5.7,57,0.2,164,272,a,2026-01-26T18:21:36.321290
614,Ward-Prowse,James,Ward-Prowse,West Ham,19,3,5.6,56,0.2,147,162,a,2026-01-26T18:21:36.321290
615,Summerville,Crysencio,Summerville,West Ham,19,3,5.5,55,0.3,9470,1187,a,2026-01-26T18:21:36.321290
618,G.Rodriguez,Guido,Rodríguez,West Ham,19,3,4.8,48,0.0,26,29,a,2026-01-26T18:21:36.321290
623,Potts,Freddie,Potts,West Ham,19,3,4.4,44,0.7,333,2162,a,2026-01-26T18:21:36.321290
624,Bowen,Jarrod,Bowen,West Ham,19,4,7.6,76,8.3,51747,17726,a,2026-01-26T18:21:36.321290
659,Walker-Peters,Kyle,Walker-Peters,West Ham,19,2,4.2,42,0.3,96,382,a,2026-01-26T18:21:36.321290
671,Wilson,Callum,Wilson,West Ham,19,4,5.8,58,0.7,1480,2256,a,2026-01-26T18:21:36.321290
679,Hermansen,Mads,Hermansen,West Ham,19,1,4.2,42,0.2,68,92,a,2026-01-26T18:21:36.321290
708,M.Fernandes,Mateus Gonçalo,Espanha Fernandes,West Ham,19,3,5.5,55,0.2,3594,724,a,2026-01-26T18:21:36.321290
718,S.Magassa,Soungoutou,Magassa,West Ham,19,3,5.0,50,0.0,20,90,a,2026-01-26T18:21:36.321290
747,Mayers,Ezra,Mayers,West Ham,19,2,4.0,40,0.0,37,52,a,2026-01-26T18:21:36.321290
752,Golambeckis,Airidas,Golambeckis,West Ham,19,2,4.0,40,0.0,34,33,a,2026-01-26T18:21:36.321290
758,Mohamadou Kanté,Mohamadou,Kanté,West Ham,19,3,4.5,45,0.0,29,31,a,2026-01-26T18:21:36.321290
785,Pablo,Pablo Felipe,Pereira de Jesus,West Ham,19,4,5.5,55,0.0,144,133,a,2026-01-26T18:21:36.321290
791,Taty,Valentín,Castellanos,West Ham,19,4,5.5,55,0.0,513,278,a,2026-01-26T18:21:36.321290
802,Lamadrid,Keiber,Lamadrid,West Ham,19,3,5.0,50,0.0,30,5,a,2026-01-26T18:21:36.321290
627,Johnstone,Sam,Johnstone,Wolves,20,1,4.4,44,0.1,117,131,a,2026-01-26T18:21:36.321290
628,José Sá,José,Malheiro de Sá,Wolves,20,1,4.2,42,1.0,2079,774,a,2026-01-26T18:21:36.321290
629,Bentley,Daniel,Bentley,Wolves,20,1,3.9,39,0.5,239,179,a,2026-01-26T18:21:36.321290
631,Agbadou,Emmanuel,Agbadou,Wolves,20,2,4.2,42,0.1,18,63,a,2026-01-26T18:21:36.321290
632,Doherty,Matt,Doherty,Wolves,20,2,4.4,44,0.1,20,54,a,2026-01-26T18:21:36.321290
633,H.Bueno,Hugo,Bueno López,Wolves,20,2,4.3,43,0.1,592,293,a,2026-01-26T18:21:36.321290
634,Mosquera,Yerson,Mosquera Valdelamar,Wolves,20,2,4.3,43,0.1,279,103,a,2026-01-26T18:21:36.321290
635,R.Gomes,Rodrigo,Martins Gomes,Wolves,20,2,4.4,44,0.1,25,23,a,2026-01-26T18:21:36.321290
636,S.Bueno,Santiago,Ignacio Bueno,Wolves,20,2,4.4,44,0.1,181,112,a,2026-01-26T18:21:36.321290
640,Pedro Lima,Pedro,Cardoso de Lima,Wolves,20,2,4.0,40,0.4,49,122,a,2026-01-26T18:21:36.321290
642,Hee Chan,Hwang,Hee-chan,Wolves,20,3,5.6,56,0.1,619,381,a,2026-01-26T18:21:36.321290
643,André,André,Trindade da Costa Neto,Wolves,20,3,5.3,53,0.1,54,59,a,2026-01-26T18:21:36.321290
645,Fer López,Fer,López González,Wolves,20,3,5.1,51,0.0,15,26,a,2026-01-26T18:21:36.321290
646,Gomes,João Victor,Gomes da Silva,Wolves,20,3,5.3,53,0.1,266,133,a,2026-01-26T18:21:36.321290
651,Edozie,Tom,Edozie,Wolves,20,3,4.3,43,0.4,134,429,a,2026-01-26T18:21:36.321290
652,Gonzalez,Enso,González Medina,Wolves,20,3,4.3,43,1.3,552,1610,a,2026-01-26T18:21:36.321290
654,Strand Larsen,Jørgen,Strand Larsen,Wolves,20,4,6.1,61,0.9,454,507,a,2026-01-26T18:21:36.321290
658,Fraser,Nathan,Fraser,Wolves,20,4,4.2,42,1.7,4602,1810,a,2026-01-26T18:21:36.321290
663,J.Arias,Jhon,Arias,Wolves,20,3,4.9,49,0.2,87,161,a,2026-01-26T18:21:36.321290
682,Møller Wolfe,David,Møller Wolfe,Wolves,20,2,4.3,43,0.1,7,46,a,2026-01-26T18:21:36.321290
695,Tchatchoua,Jackson,Tchatchoua,Wolves,20,2,4.4,44,0.0,26,48,a,2026-01-26T18:21:36.321290
709,Krejčí,Ladislav,Krejcí,Wolves,20,2,4.5,45,0.1,259,179,a,2026-01-26T18:21:36.321290
720,Tolu,Tolu,Arokodare,Wolves,20,4,5.4,54,0.1,209,285,a,2026-01-26T18:21:36.321290
749,Mané,Mateus,Mané,Wolves,20,4,4.5,45,1.3,26793,6353,a,2026-01-26T18:21:36.321290
766,Olagunju,Saheed,Olagunju,Wolves,20,2,4.0,40,0.0,95,58,a,2026-01-26T18:21:36.321290
767,Rawlings,Luke,Rawlings,Wolves,20,3,4.5,45,0.0,10,22,a,2026-01-26T18:21:36.321290
777,Ojinnaka,Temple,Ojinnaka,Wolves,20,3,4.5,45,0.0,29,16,a,2026-01-26T18:21:36.321290
778,Sutherland,Ethan,Sutherland,Wolves,20,3,4.5,45,0.0,71,22,a,2026-01-26T18:21:36.321290
