player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
745,Byfield,Jun'ai,Byfield,Spurs,18,2,4.0,40,0.0,18,29,a,2026-04-01T18:44:55.810612
750,Rowswell,James,Rowswell,Spurs,18,2,4.0,40,0.0,29,23,a,2026-04-01T18:44:55.810612
790,Williams-Barnett,Lucá,Williams-Barnett,Spurs,18,3,4.5,45,0.0,16,16,a,2026-04-01T18:44:55.810612
796,Gallagher,Conor,Gallagher,Spurs,18,3,5.1,51,0.1,80,423,a,2026-04-01T18:44:55.810612
804,Souza,João Victor,de Souza Menezes,Spurs,18,2,4.0,40,0.0,74,61,a,2026-04-01T18:44:55.810612
811,Kyerematen,Rio,Kyerematen,Spurs,18,3,4.5,45,0.0,11,16,a,2026-04-01T18:44:55.810612
818,Wilson,James,Wilson,Spurs,18,4,4.5,45,0.0,299,172,a,2026-04-01T18:44:55.810612
326,Adama,Adama,Traoré Diarra,West Ham,19,3,5.1,51,0.2,110,121,a,2026-04-01T18:44:55.810612
600,Areola,Alphonse,Areola,West Ham,19,1,4.3,43,2.0,785,1396,a,2026-04-01T18:44:55.810612
603,Diouf,El Hadji Malick,Diouf,West Ham,19,2,4.1,41,2.4,6726,2664,a,2026-04-01T18:44:55.810612
605,Kilman,Maximilian,Kilman,West Ham,19,2,4.1,41,0.1,44,87,a,2026-04-01T18:44:55.810612
606,Mavropanos,Konstantinos,Mavropanos,West Ham,19,2,4.4,44,0.2,3131,548,a,2026-04-01T18:44:55.810612
608,Scarles,Ollie,Scarles,West Ham,19,2,4.3,43,0.0,20,15,a,2026-04-01T18:44:55.810612
610,Wan-Bissaka,Aaron,Wan-Bissaka,West Ham,19,2,4.1,41,4.6,2736,2161,a,2026-04-01T18:44:55.810612
613,Souček,Tomáš,Souček,West Ham,19,3,5.7,57,0.3,1244,494,a,2026-04-01T18:44:55.810612
623,Potts,Freddie,Potts,West Ham,19,3,4.4,44,0.5,165,490,a,2026-04-01T18:44:55.810612
624,Bowen,Jarrod,Bowen,West Ham,19,4,7.6,76,8.8,67198,11128,a,2026-04-01T18:44:55.810612
659,Walker-Peters,Kyle,Walker-Peters,West Ham,19,2,4.2,42,0.2,92,118,a,2026-04-01T18:44:55.810612
671,Wilson,Callum,Wilson,West Ham,19,4,5.8,58,0.5,383,610,a,2026-04-01T18:44:55.810612
679,Hermansen,Mads,Hermansen,West Ham,19,1,4.2,42,0.5,2653,892,a,2026-04-01T18:44:55.810612
708,M.Fernandes,Mateus Gonçalo,Espanha Fernandes,West Ham,19,3,5.5,55,0.4,1966,1344,a,2026-04-01T18:44:55.810612
718,S.Magassa,Soungoutou,Magassa,West Ham,19,3,5.0,50,0.0,14,31,a,2026-04-01T18:44:55.810612
747,Mayers,Ezra,Mayers,West Ham,19,2,4.0,40,0.0,26,27,a,2026-04-01T18:44:55.810612
752,Golambeckis,Airidas,Golambeckis,West Ham,19,2,4.0,40,0.0,14,27,a,2026-04-01T18:44:55.810612
758,Mohamadou Kanté,Mohamadou,Kanté,West Ham,19,3,4.5,45,0.0,29,16,a,2026-04-01T18:44:55.810612
785,Pablo,Pablo Felipe,Pereira de Jesus,West Ham,19,4,5.4,54,0.0,83,31,a,2026-04-01T18:44:55.810612
791,Taty,Valentín,Castellanos,West Ham,19,4,5.5,55,0.1,456,542,a,2026-04-01T18:44:55.810612
802,Lamadrid,Keiber,Lamadrid,West Ham,19,3,5.0,50,0.0,15,8,a,2026-04-01T18:44:55.810612
815,Disasi,Axel,Disasi,West Ham,19,2,4.5,45,0.1,630,319,a,2026-04-01T18:44:55.810612
825,Herrick,Finlay,Herrick,West Ham,19,1,4.0,40,0.0,18,1,a,2026-04-01T18:44:55.810612
627,Johnstone,Sam,Johnstone,Wolves,20,1,4.4,44,0.1,100,95,a,2026-04-01T18:44:55.810612
628,José Sá,José,Malheiro de Sá,Wolves,20,1,4.2,42,1.2,1713,985,a,2026-04-01T18:44:55.810612
629,Bentley,Daniel,Bentley,Wolves,20,1,3.9,39,0.5,143,155,a,2026-04-01T18:44:55.810612
632,Doherty,Matt,Doherty,Wolves,20,2,4.4,44,0.1,39,36,a,2026-04-01T18:44:55.810612
633,H.Bueno,Hugo,Bueno López,Wolves,20,2,4.3,43,0.2,570,380,a,2026-04-01T18:44:55.810612
634,Mosquera,Yerson,Mosquera Valdelamar,Wolves,20,2,4.3,43,0.1,379,209,a,2026-04-01T18:44:55.810612
635,R.Gomes,Rodrigo,Martins Gomes,Wolves,20,2,4.4,44,0.1,868,134,a,2026-04-01T18:44:55.810612
636,S.Bueno,Santiago,Ignacio Bueno,Wolves,20,2,4.4,44,0.1,229,158,a,2026-04-01T18:44:55.810612
637,Toti,Toti,Gomes,Wolves,20,2,4.2,42,0.1,48,38,a,2026-04-01T18:44:55.810612
640,Pedro Lima,Pedro,Cardoso de Lima,Wolves,20,2,4.0,40,0.4,59,88,a,2026-04-01T18:44:55.810612
642,Hee Chan,Hwang,Hee-chan,Wolves,20,3,5.6,56,0.1,119,92,a,2026-04-01T18:44:55.810612
643,André,André,Trindade da Costa Neto,Wolves,20,3,5.2,52,0.1,1273,326,a,2026-04-01T18:44:55.810612
644,Bellegarde,Jean-Ricner,Bellegarde,Wolves,20,3,5.1,51,0.0,91,34,a,2026-04-01T18:44:55.810612
646,J.Gomes,João Victor,Gomes da Silva,Wolves,20,3,5.3,53,0.4,12587,1235,a,2026-04-01T18:44:55.810612
651,Edozie,Tom,Edozie,Wolves,20,3,4.3,43,0.4,128,416,a,2026-04-01T18:44:55.810612
652,Gonzalez,Enso,González Medina,Wolves,20,3,4.3,43,1.3,366,821,a,2026-04-01T18:44:55.810612
657,Chiwome,Leon,Chiwome,Wolves,20,4,4.4,44,0.0,61,47,a,2026-04-01T18:44:55.810612
658,Fraser,Nathan,Fraser,Wolves,20,4,4.2,42,1.8,711,1531,a,2026-04-01T18:44:55.810612
682,Møller Wolfe,David,Møller Wolfe,Wolves,20,2,4.2,42,0.1,35,42,a,2026-04-01T18:44:55.810612
695,Tchatchoua,Jackson,Tchatchoua,Wolves,20,2,4.4,44,0.0,117,40,a,2026-04-01T18:44:55.810612
709,Krejčí,Ladislav,Krejcí,Wolves,20,2,4.5,45,0.1,199,93,a,2026-04-01T18:44:55.810612
720,Tolu,Tolu,Arokodare,Wolves,20,4,5.3,53,0.1,625,498,a,2026-04-01T18:44:55.810612
749,Mané,Mateus,Mané,Wolves,20,4,4.4,44,1.7,3417,5730,a,2026-04-01T18:44:55.810612
766,Olagunju,Saheed,Olagunju,Wolves,20,2,4.0,40,0.0,53,48,a,2026-04-01T18:44:55.810612
767,Rawlings,Luke,Rawlings,Wolves,20,3,4.5,45,0.0,13,9,a,2026-04-01T18:44:55.810612
778,Sutherland,Ethan,Sutherland,Wolves,20,3,4.5,45,0.0,13,16,a,2026-04-01T18:44:55.810612
809,Abbey,Jerome,Abbey,Wolves,20,3,4.5,45,0.0,55,30,a,2026-04-01T18:44:55.810612
816,Angel,Angel,Gomes,Wolves,20,3,4.7,47,0.0,20,59,a,2026-04-01T18:44:55.810612
817,Armstrong,Adam,Armstrong,Wolves,20,4,5.2,52,0.1,777,279,a,2026-04-01T18:44:55.810612
