player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
565,Vicario,Guglielmo,Vicario,Spurs,18,1,4.8,48,6.8,2899,12443,a,2026-01-21T18:30:53.576284
566,Austin,Brandon,Austin,Spurs,18,1,3.9,39,0.3,70,201,a,2026-01-21T18:30:53.576284
567,Kinsky,Antonín,Kinský,Spurs,18,1,3.9,39,1.7,250,1239,a,2026-01-21T18:30:53.576284
568,Pedro Porro,Pedro,Porro Sauceda,Spurs,18,2,5.2,52,12.6,13313,11967,a,2026-01-21T18:30:53.576284
569,Romero,Cristian,Romero,Spurs,18,2,5.0,50,3.9,14096,2972,a,2026-01-21T18:30:53.576284
570,Danso,Kevin,Danso,Spurs,18,2,4.2,42,0.1,100,184,a,2026-01-21T18:30:53.576284
572,Dragusin,Radu,Drăgușin,Spurs,18,2,4.5,45,0.0,38,39,a,2026-01-21T18:30:53.576284
573,Spence,Djed,Spence,Spurs,18,2,4.3,43,1.1,677,2225,a,2026-01-21T18:30:53.576284
574,Udogie,Destiny,Udogie,Spurs,18,2,4.3,43,0.3,224,172,a,2026-01-21T18:30:53.576284
575,Van de Ven,Micky,van de Ven,Spurs,18,2,4.6,46,28.1,24227,62159,a,2026-01-21T18:30:53.576284
584,Tel,Mathys,Tel,Spurs,18,3,6.2,62,0.2,1496,1131,a,2026-01-21T18:30:53.576284
586,Bergvall,Lucas,Bergvall,Spurs,18,3,5.2,52,0.2,104,258,a,2026-01-21T18:30:53.576284
587,Bissouma,Yves,Bissouma,Spurs,18,3,5.2,52,0.0,88,27,a,2026-01-21T18:30:53.576284
588,Odobert,Wilson,Odobert,Spurs,18,3,5.3,53,0.1,768,155,a,2026-01-21T18:30:53.576284
591,Gray,Archie,Gray,Spurs,18,3,4.8,48,0.1,329,386,a,2026-01-21T18:30:53.576284
593,P.M.Sarr,Pape Matar,Sarr,Spurs,18,3,4.5,45,0.8,888,531,a,2026-01-21T18:30:53.576284
595,Olusesi,Callum,Olusesi,Spurs,18,3,4.3,43,0.2,165,188,a,2026-01-21T18:30:53.576284
596,Solanke,Dominic,Solanke-Mitchell,Spurs,18,4,7.2,72,0.9,3654,441,a,2026-01-21T18:30:53.576284
599,Scarlett,Dane,Scarlett,Spurs,18,4,4.3,43,0.6,549,502,a,2026-01-21T18:30:53.576284
717,Xavi,Xavi,Simons,Spurs,18,3,6.5,65,1.1,3878,2438,a,2026-01-21T18:30:53.576284
726,Kolo Muani,Randal,Kolo Muani,Spurs,18,4,6.9,69,0.4,2120,1402,a,2026-01-21T18:30:53.576284
745,Byfield,Jun'ai,Byfield,Spurs,18,2,4.0,40,0.0,46,43,a,2026-01-21T18:30:53.576284
750,Rowswell,James,Rowswell,Spurs,18,2,4.0,40,0.0,39,50,a,2026-01-21T18:30:53.576284
751,Akhamrich,Yusuf,Akhamrich,Spurs,18,3,4.5,45,0.0,6,13,a,2026-01-21T18:30:53.576284
790,Williams-Barnett,Lucá,Williams-Barnett,Spurs,18,3,4.5,45,0.0,28,14,a,2026-01-21T18:30:53.576284
796,Gallagher,Conor,Gallagher,Spurs,18,3,5.5,55,0.1,3481,642,a,2026-01-21T18:30:53.576284
149,Igor,Igor Julio,dos Santos de Paulo,West Ham,19,2,4.5,45,0.1,117,98,a,2026-01-21T18:30:53.576284
600,Areola,Alphonse,Areola,West Ham,19,1,4.3,43,2.2,2301,2004,a,2026-01-21T18:30:53.576284
603,Diouf,El Hadji Malick,Diouf,West Ham,19,2,4.0,40,1.3,1716,813,a,2026-01-21T18:30:53.576284
605,Kilman,Maximilian,Kilman,West Ham,19,2,4.2,42,0.2,160,335,a,2026-01-21T18:30:53.576284
606,Mavropanos,Konstantinos,Mavropanos,West Ham,19,2,4.4,44,0.1,491,108,a,2026-01-21T18:30:53.576284
608,Scarles,Ollie,Scarles,West Ham,19,2,4.3,43,0.0,133,78,a,2026-01-21T18:30:53.576284
609,Todibo,Jean-Clair,Todibo,West Ham,19,2,4.3,43,0.1,298,105,a,2026-01-21T18:30:53.576284
610,Wan-Bissaka,Aaron,Wan-Bissaka,West Ham,19,2,4.1,41,3.9,2823,1212,a,2026-01-21T18:30:53.576284
613,Souček,Tomáš,Souček,West Ham,19,3,5.7,57,0.2,407,249,a,2026-01-21T18:30:53.576284
614,Ward-Prowse,James,Ward-Prowse,West Ham,19,3,5.6,56,0.2,153,165,a,2026-01-21T18:30:53.576284
615,Summerville,Crysencio,Summerville,West Ham,19,3,5.5,55,0.1,5589,420,a,2026-01-21T18:30:53.576284
618,G.Rodriguez,Guido,Rodríguez,West Ham,19,3,4.8,48,0.0,23,37,a,2026-01-21T18:30:53.576284
623,Potts,Freddie,Potts,West Ham,19,3,4.4,44,0.8,485,1683,a,2026-01-21T18:30:53.576284
624,Bowen,Jarrod,Bowen,West Ham,19,4,7.6,76,8.1,18826,29270,a,2026-01-21T18:30:53.576284
659,Walker-Peters,Kyle,Walker-Peters,West Ham,19,2,4.2,42,0.3,181,485,a,2026-01-21T18:30:53.576284
671,Wilson,Callum,Wilson,West Ham,19,4,5.8,58,0.7,3349,1642,a,2026-01-21T18:30:53.576284
679,Hermansen,Mads,Hermansen,West Ham,19,1,4.2,42,0.2,93,142,a,2026-01-21T18:30:53.576284
708,M.Fernandes,Mateus Gonçalo,Espanha Fernandes,West Ham,19,3,5.5,55,0.2,1760,585,a,2026-01-21T18:30:53.576284
718,S.Magassa,Soungoutou,Magassa,West Ham,19,3,5.0,50,0.0,32,139,a,2026-01-21T18:30:53.576284
747,Mayers,Ezra,Mayers,West Ham,19,2,4.0,40,0.0,51,59,a,2026-01-21T18:30:53.576284
752,Golambeckis,Airidas,Golambeckis,West Ham,19,2,4.0,40,0.0,62,50,a,2026-01-21T18:30:53.576284
758,Mohamadou Kanté,Mohamadou,Kanté,West Ham,19,3,4.5,45,0.0,33,35,a,2026-01-21T18:30:53.576284
785,Pablo,Pablo Felipe,Pereira de Jesus,West Ham,19,4,5.5,55,0.0,234,108,a,2026-01-21T18:30:53.576284
791,Taty,Valentín,Castellanos,West Ham,19,4,5.5,55,0.0,990,173,a,2026-01-21T18:30:53.576284
627,Johnstone,Sam,Johnstone,Wolves,20,1,4.4,44,0.1,172,163,a,2026-01-21T18:30:53.576284
628,José Sá,José,Malheiro de Sá,Wolves,20,1,4.2,42,1.0,1426,798,a,2026-01-21T18:30:53.576284
629,Bentley,Daniel,Bentley,Wolves,20,1,3.9,39,0.5,324,204,a,2026-01-21T18:30:53.576284
631,Agbadou,Emmanuel,Agbadou,Wolves,20,2,4.2,42,0.1,41,54,a,2026-01-21T18:30:53.576284
632,Doherty,Matt,Doherty,Wolves,20,2,4.4,44,0.1,50,75,a,2026-01-21T18:30:53.576284
633,H.Bueno,Hugo,Bueno López,Wolves,20,2,4.3,43,0.1,720,330,a,2026-01-21T18:30:53.576284
634,Mosquera,Yerson,Mosquera Valdelamar,Wolves,20,2,4.3,43,0.1,255,74,a,2026-01-21T18:30:53.576284
635,R.Gomes,Rodrigo,Martins Gomes,Wolves,20,2,4.4,44,0.1,41,23,a,2026-01-21T18:30:53.576284
636,S.Bueno,Santiago,Ignacio Bueno,Wolves,20,2,4.4,44,0.1,278,151,a,2026-01-21T18:30:53.576284
640,Pedro Lima,Pedro,Cardoso de Lima,Wolves,20,2,4.0,40,0.4,116,132,a,2026-01-21T18:30:53.576284
642,Hee Chan,Hwang,Hee-chan,Wolves,20,3,5.6,56,0.1,618,456,a,2026-01-21T18:30:53.576284
643,André,André,Trindade da Costa Neto,Wolves,20,3,5.3,53,0.1,89,83,a,2026-01-21T18:30:53.576284
645,Fer López,Fer,López González,Wolves,20,3,5.1,51,0.0,28,42,a,2026-01-21T18:30:53.576284
646,Gomes,João Victor,Gomes da Silva,Wolves,20,3,5.3,53,0.1,289,148,a,2026-01-21T18:30:53.576284
651,Edozie,Tom,Edozie,Wolves,20,3,4.3,43,0.4,300,413,a,2026-01-21T18:30:53.576284
652,Gonzalez,Enso,González Medina,Wolves,20,3,4.3,43,1.3,1033,1687,a,2026-01-21T18:30:53.576284
654,Strand Larsen,Jørgen,Strand Larsen,Wolves,20,4,6.1,61,0.9,552,793,a,2026-01-21T18:30:53.576284
658,Fraser,Nathan,Fraser,Wolves,20,4,4.2,42,1.6,4935,1632,a,2026-01-21T18:30:53.576284
663,J.Arias,Jhon,Arias,Wolves,20,3,4.9,49,0.2,133,225,a,2026-01-21T18:30:53.576284
682,Møller Wolfe,David,Møller Wolfe,Wolves,20,2,4.3,43,0.1,16,59,a,2026-01-21T18:30:53.576284
695,Tchatchoua,Jackson,Tchatchoua,Wolves,20,2,4.4,44,0.0,78,60,a,2026-01-21T18:30:53.576284
709,Krejčí,Ladislav,Krejcí,Wolves,20,2,4.5,45,0.1,459,257,a,2026-01-21T18:30:53.576284
720,Tolu,Tolu,Arokodare,Wolves,20,4,5.4,54,0.1,429,373,a,2026-01-21T18:30:53.576284
749,Mané,Mateus,Mané,Wolves,20,4,4.5,45,1.0,20280,4713,a,2026-01-21T18:30:53.576284
766,Olagunju,Saheed,Olagunju,Wolves,20,2,4.0,40,0.0,173,54,a,2026-01-21T18:30:53.576284
767,Rawlings,Luke,Rawlings,Wolves,20,3,4.5,45,0.0,23,21,a,2026-01-21T18:30:53.576284
777,Ojinnaka,Temple,Ojinnaka,Wolves,20,3,4.5,45,0.0,46,8,a,2026-01-21T18:30:53.576284
778,Sutherland,Ethan,Sutherland,Wolves,20,3,4.5,45,0.0,95,35,a,2026-01-21T18:30:53.576284
