player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
584,Tel,Mathys,Tel,Spurs,18,3,6.2,62,0.1,70,72,a,2026-04-26T01:55:06.898391
585,Bentancur,Rodrigo,Bentancur,Spurs,18,3,5.2,52,0.2,38,36,a,2026-04-26T01:55:06.898391
586,Bergvall,Lucas,Bergvall,Spurs,18,3,5.2,52,0.2,30,30,a,2026-04-26T01:55:06.898391
587,Bissouma,Yves,Bissouma,Spurs,18,3,5.2,52,0.0,12,9,a,2026-04-26T01:55:06.898391
591,Gray,Archie,Gray,Spurs,18,3,4.8,48,0.2,28,111,a,2026-04-26T01:55:06.898391
595,Olusesi,Callum,Olusesi,Spurs,18,3,4.3,43,0.2,11,18,a,2026-04-26T01:55:06.898391
597,Richarlison,Richarlison,de Andrade,Spurs,18,4,6.3,63,5.7,540,1909,a,2026-04-26T01:55:06.898391
673,J.Palhinha,João Maria,Lobo Alves Palhares Costa Palhinha Gonçalves,Spurs,18,3,5.5,55,0.8,142,129,a,2026-04-26T01:55:06.898391
726,Kolo Muani,Randal,Kolo Muani,Spurs,18,4,6.9,69,0.4,100,431,a,2026-04-26T01:55:06.898391
745,Byfield,Jun'ai,Byfield,Spurs,18,2,4.0,40,0.0,2,10,a,2026-04-26T01:55:06.898391
750,Rowswell,James,Rowswell,Spurs,18,2,4.0,40,0.0,4,2,a,2026-04-26T01:55:06.898391
790,Williams-Barnett,Lucá,Williams-Barnett,Spurs,18,3,4.5,45,0.0,5,8,a,2026-04-26T01:55:06.898391
796,Gallagher,Conor,Gallagher,Spurs,18,3,5.0,50,0.1,56,78,a,2026-04-26T01:55:06.898391
804,Souza,João Victor,de Souza Menezes,Spurs,18,2,4.0,40,0.0,3,29,a,2026-04-26T01:55:06.898391
811,Kyerematen,Rio,Kyerematen,Spurs,18,3,4.5,45,0.0,10,4,a,2026-04-26T01:55:06.898391
818,Wilson,James,Wilson,Spurs,18,4,4.5,45,0.0,76,48,a,2026-04-26T01:55:06.898391
326,Adama,Adama,Traoré Diarra,West Ham,19,3,5.1,51,0.2,19,43,a,2026-04-26T01:55:06.898391
600,Areola,Alphonse,Areola,West Ham,19,1,4.2,42,1.9,126,368,a,2026-04-26T01:55:06.898391
603,Diouf,El Hadji Malick,Diouf,West Ham,19,2,4.1,41,2.5,500,1171,a,2026-04-26T01:55:06.898391
605,Kilman,Maximilian,Kilman,West Ham,19,2,4.1,41,0.1,16,17,a,2026-04-26T01:55:06.898391
606,Mavropanos,Konstantinos,Mavropanos,West Ham,19,2,4.5,45,2.0,5071,1602,a,2026-04-26T01:55:06.898391
608,Scarles,Ollie,Scarles,West Ham,19,2,4.3,43,0.0,1,9,a,2026-04-26T01:55:06.898391
609,Todibo,Jean-Clair,Todibo,West Ham,19,2,4.3,43,0.1,19,17,a,2026-04-26T01:55:06.898391
610,Wan-Bissaka,Aaron,Wan-Bissaka,West Ham,19,2,4.1,41,4.4,178,1444,a,2026-04-26T01:55:06.898391
613,Souček,Tomáš,Souček,West Ham,19,3,5.7,57,0.3,416,166,a,2026-04-26T01:55:06.898391
615,Summerville,Crysencio,Summerville,West Ham,19,3,5.5,55,1.5,630,1491,a,2026-04-26T01:55:06.898391
623,Potts,Freddie,Potts,West Ham,19,3,4.3,43,0.5,177,125,a,2026-04-26T01:55:06.898391
624,Bowen,Jarrod,Bowen,West Ham,19,4,7.8,78,14.5,17544,14687,a,2026-04-26T01:55:06.898391
659,Walker-Peters,Kyle,Walker-Peters,West Ham,19,2,4.2,42,0.3,99,63,a,2026-04-26T01:55:06.898391
671,Wilson,Callum,Wilson,West Ham,19,4,5.8,58,0.5,109,136,a,2026-04-26T01:55:06.898391
679,Hermansen,Mads,Hermansen,West Ham,19,1,4.2,42,0.8,870,610,a,2026-04-26T01:55:06.898391
708,M.Fernandes,Mateus Gonçalo,Espanha Fernandes,West Ham,19,3,5.5,55,0.4,290,522,a,2026-04-26T01:55:06.898391
718,S.Magassa,Soungoutou,Magassa,West Ham,19,3,5.0,50,0.0,1,7,a,2026-04-26T01:55:06.898391
738,Fabianski,Lukasz,Fabianski,West Ham,19,1,4.5,45,0.0,20,20,a,2026-04-26T01:55:06.898391
747,Mayers,Ezra,Mayers,West Ham,19,2,4.0,40,0.0,11,12,a,2026-04-26T01:55:06.898391
752,Golambeckis,Airidas,Golambeckis,West Ham,19,2,4.0,40,0.0,11,10,a,2026-04-26T01:55:06.898391
758,Mohamadou Kanté,Mohamadou,Kanté,West Ham,19,3,4.5,45,0.0,17,10,a,2026-04-26T01:55:06.898391
785,Pablo,Pablo Felipe,Pereira de Jesus,West Ham,19,4,5.4,54,0.0,23,42,a,2026-04-26T01:55:06.898391
791,Taty,Valentín,Castellanos,West Ham,19,4,5.5,55,0.3,228,690,a,2026-04-26T01:55:06.898391
802,Lamadrid,Keiber,Lamadrid,West Ham,19,3,5.0,50,0.0,12,0,a,2026-04-26T01:55:06.898391
815,Disasi,Axel,Disasi,West Ham,19,2,4.5,45,0.2,186,187,a,2026-04-26T01:55:06.898391
825,Herrick,Finlay,Herrick,West Ham,19,1,4.0,40,0.0,8,0,a,2026-04-26T01:55:06.898391
628,José Sá,José,Malheiro de Sá,Wolves,20,1,4.2,42,1.2,55,564,a,2026-04-26T01:55:06.898391
629,Bentley,Daniel,Bentley,Wolves,20,1,3.9,39,0.5,32,52,a,2026-04-26T01:55:06.898391
632,Doherty,Matt,Doherty,Wolves,20,2,4.4,44,0.1,14,9,a,2026-04-26T01:55:06.898391
633,H.Bueno,Hugo,Bueno López,Wolves,20,2,4.3,43,0.2,38,146,a,2026-04-26T01:55:06.898391
634,Mosquera,Yerson,Mosquera Valdelamar,Wolves,20,2,4.3,43,0.1,11,36,a,2026-04-26T01:55:06.898391
635,R.Gomes,Rodrigo,Martins Gomes,Wolves,20,2,4.4,44,0.1,22,58,a,2026-04-26T01:55:06.898391
636,S.Bueno,Santiago,Ignacio Bueno,Wolves,20,2,4.4,44,0.1,54,103,a,2026-04-26T01:55:06.898391
637,Toti,Toti,Gomes,Wolves,20,2,4.2,42,0.1,19,9,a,2026-04-26T01:55:06.898391
640,Pedro Lima,Pedro,Cardoso de Lima,Wolves,20,2,4.0,40,0.4,26,21,a,2026-04-26T01:55:06.898391
642,Hee Chan,Hwang,Hee-chan,Wolves,20,3,5.6,56,0.1,30,47,a,2026-04-26T01:55:06.898391
643,André,André,Trindade da Costa Neto,Wolves,20,3,5.2,52,0.1,32,157,a,2026-04-26T01:55:06.898391
644,Bellegarde,Jean-Ricner,Bellegarde,Wolves,20,3,5.1,51,0.0,3,14,a,2026-04-26T01:55:06.898391
646,J.Gomes,João Victor,Gomes da Silva,Wolves,20,3,5.3,53,0.4,119,803,a,2026-04-26T01:55:06.898391
651,Edozie,Tom,Edozie,Wolves,20,3,4.3,43,0.4,23,96,a,2026-04-26T01:55:06.898391
652,Gonzalez,Enso,González Medina,Wolves,20,3,4.3,43,1.2,91,200,a,2026-04-26T01:55:06.898391
657,Chiwome,Leon,Chiwome,Wolves,20,4,4.4,44,0.0,12,21,a,2026-04-26T01:55:06.898391
658,Fraser,Nathan,Fraser,Wolves,20,4,4.2,42,1.8,168,377,a,2026-04-26T01:55:06.898391
682,Møller Wolfe,David,Møller Wolfe,Wolves,20,2,4.2,42,0.1,3,7,a,2026-04-26T01:55:06.898391
695,Tchatchoua,Jackson,Tchatchoua,Wolves,20,2,4.4,44,0.0,6,19,a,2026-04-26T01:55:06.898391
720,Tolu,Tolu,Arokodare,Wolves,20,4,5.2,52,0.1,36,179,a,2026-04-26T01:55:06.898391
749,Mané,Mateus,Mané,Wolves,20,4,4.3,43,1.3,692,1646,a,2026-04-26T01:55:06.898391
766,Olagunju,Saheed,Olagunju,Wolves,20,2,4.0,40,0.0,26,17,a,2026-04-26T01:55:06.898391
767,Rawlings,Luke,Rawlings,Wolves,20,3,4.5,45,0.0,4,5,a,2026-04-26T01:55:06.898391
778,Sutherland,Ethan,Sutherland,Wolves,20,3,4.5,45,0.0,6,5,a,2026-04-26T01:55:06.898391
809,Abbey,Jerome,Abbey,Wolves,20,3,4.5,45,0.0,28,16,a,2026-04-26T01:55:06.898391
816,Angel,Angel,Gomes,Wolves,20,3,4.6,46,0.0,13,19,a,2026-04-26T01:55:06.898391
817,Armstrong,Adam,Armstrong,Wolves,20,4,5.2,52,0.1,63,165,a,2026-04-26T01:55:06.898391
828,Brooks,Alfie,Brooks,Wolves,20,1,4.0,40,0.0,20,4,a,2026-04-26T01:55:06.898391
