player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
796,Gallagher,Conor,Gallagher,Spurs,18,3,5.2,52,0.1,208,1493,a,2026-03-11T01:13:51.257870
804,Souza,João Victor,de Souza Menezes,Spurs,18,2,4.0,40,0.0,120,101,a,2026-03-11T01:13:51.257870
811,Kyerematen,Rio,Kyerematen,Spurs,18,3,4.5,45,0.0,21,19,a,2026-03-11T01:13:51.257870
818,Wilson,James,Wilson,Spurs,18,4,4.5,45,0.0,526,209,a,2026-03-11T01:13:51.257870
600,Areola,Alphonse,Areola,West Ham,19,1,4.3,43,2.0,889,3313,a,2026-03-11T01:13:51.257870
603,Diouf,El Hadji Malick,Diouf,West Ham,19,2,4.0,40,2.2,22105,2642,a,2026-03-11T01:13:51.257870
605,Kilman,Maximilian,Kilman,West Ham,19,2,4.1,41,0.1,52,169,a,2026-03-11T01:13:51.257870
606,Mavropanos,Konstantinos,Mavropanos,West Ham,19,2,4.4,44,0.1,135,283,a,2026-03-11T01:13:51.257870
609,Todibo,Jean-Clair,Todibo,West Ham,19,2,4.3,43,0.1,317,82,a,2026-03-11T01:13:51.257870
610,Wan-Bissaka,Aaron,Wan-Bissaka,West Ham,19,2,4.1,41,4.6,5853,3604,a,2026-03-11T01:13:51.257870
613,Souček,Tomáš,Souček,West Ham,19,3,5.7,57,0.3,1051,802,a,2026-03-11T01:13:51.257870
623,Potts,Freddie,Potts,West Ham,19,3,4.4,44,0.6,417,916,a,2026-03-11T01:13:51.257870
624,Bowen,Jarrod,Bowen,West Ham,19,4,7.5,75,7.6,13006,33611,a,2026-03-11T01:13:51.257870
659,Walker-Peters,Kyle,Walker-Peters,West Ham,19,2,4.2,42,0.2,199,318,a,2026-03-11T01:13:51.257870
671,Wilson,Callum,Wilson,West Ham,19,4,5.8,58,0.5,470,1498,a,2026-03-11T01:13:51.257870
679,Hermansen,Mads,Hermansen,West Ham,19,1,4.2,42,0.4,6522,687,a,2026-03-11T01:13:51.257870
708,M.Fernandes,Mateus Gonçalo,Espanha Fernandes,West Ham,19,3,5.5,55,0.4,1013,3355,a,2026-03-11T01:13:51.257870
718,S.Magassa,Soungoutou,Magassa,West Ham,19,3,5.0,50,0.0,10,60,a,2026-03-11T01:13:51.257870
747,Mayers,Ezra,Mayers,West Ham,19,2,4.0,40,0.0,28,55,a,2026-03-11T01:13:51.257870
752,Golambeckis,Airidas,Golambeckis,West Ham,19,2,4.0,40,0.0,46,57,a,2026-03-11T01:13:51.257870
758,Mohamadou Kanté,Mohamadou,Kanté,West Ham,19,3,4.5,45,0.0,43,28,a,2026-03-11T01:13:51.257870
785,Pablo,Pablo Felipe,Pereira de Jesus,West Ham,19,4,5.4,54,0.0,21,81,a,2026-03-11T01:13:51.257870
791,Taty,Valentín,Castellanos,West Ham,19,4,5.5,55,0.1,1337,902,a,2026-03-11T01:13:51.257870
802,Lamadrid,Keiber,Lamadrid,West Ham,19,3,5.0,50,0.0,24,24,a,2026-03-11T01:13:51.257870
815,Disasi,Axel,Disasi,West Ham,19,2,4.5,45,0.1,774,476,a,2026-03-11T01:13:51.257870
627,Johnstone,Sam,Johnstone,Wolves,20,1,4.4,44,0.1,217,202,a,2026-03-11T01:13:51.257870
628,José Sá,José,Malheiro de Sá,Wolves,20,1,4.2,42,1.3,6164,1404,a,2026-03-11T01:13:51.257870
629,Bentley,Daniel,Bentley,Wolves,20,1,3.9,39,0.5,359,298,a,2026-03-11T01:13:51.257870
632,Doherty,Matt,Doherty,Wolves,20,2,4.4,44,0.1,84,75,a,2026-03-11T01:13:51.257870
633,H.Bueno,Hugo,Bueno López,Wolves,20,2,4.3,43,0.2,1259,1053,a,2026-03-11T01:13:51.257870
634,Mosquera,Yerson,Mosquera Valdelamar,Wolves,20,2,4.3,43,0.1,1167,502,a,2026-03-11T01:13:51.257870
635,R.Gomes,Rodrigo,Martins Gomes,Wolves,20,2,4.4,44,0.1,1753,145,a,2026-03-11T01:13:51.257870
636,S.Bueno,Santiago,Ignacio Bueno,Wolves,20,2,4.4,44,0.1,741,531,a,2026-03-11T01:13:51.257870
637,Toti,Toti,Gomes,Wolves,20,2,4.2,42,0.1,116,105,a,2026-03-11T01:13:51.257870
640,Pedro Lima,Pedro,Cardoso de Lima,Wolves,20,2,4.0,40,0.4,141,224,a,2026-03-11T01:13:51.257870
642,Hee Chan,Hwang,Hee-chan,Wolves,20,3,5.6,56,0.1,248,212,a,2026-03-11T01:13:51.257870
643,André,André,Trindade da Costa Neto,Wolves,20,3,5.2,52,0.1,2833,344,a,2026-03-11T01:13:51.257870
644,Bellegarde,Jean-Ricner,Bellegarde,Wolves,20,3,5.1,51,0.0,85,119,a,2026-03-11T01:13:51.257870
646,J.Gomes,João Victor,Gomes da Silva,Wolves,20,3,5.3,53,0.3,5446,1878,a,2026-03-11T01:13:51.257870
651,Edozie,Tom,Edozie,Wolves,20,3,4.3,43,0.4,1300,794,a,2026-03-11T01:13:51.257870
652,Gonzalez,Enso,González Medina,Wolves,20,3,4.3,43,1.3,1263,1711,a,2026-03-11T01:13:51.257870
657,Chiwome,Leon,Chiwome,Wolves,20,4,4.4,44,0.0,169,87,a,2026-03-11T01:13:51.257870
658,Fraser,Nathan,Fraser,Wolves,20,4,4.2,42,1.9,2232,3943,a,2026-03-11T01:13:51.257870
682,Møller Wolfe,David,Møller Wolfe,Wolves,20,2,4.2,42,0.1,138,35,a,2026-03-11T01:13:51.257870
695,Tchatchoua,Jackson,Tchatchoua,Wolves,20,2,4.4,44,0.0,221,59,a,2026-03-11T01:13:51.257870
709,Krejčí,Ladislav,Krejcí,Wolves,20,2,4.5,45,0.1,502,172,a,2026-03-11T01:13:51.257870
720,Tolu,Tolu,Arokodare,Wolves,20,4,5.4,54,0.2,1027,1311,a,2026-03-11T01:13:51.257870
749,Mané,Mateus,Mané,Wolves,20,4,4.5,45,2.2,8039,14837,a,2026-03-11T01:13:51.257870
766,Olagunju,Saheed,Olagunju,Wolves,20,2,4.0,40,0.0,151,120,a,2026-03-11T01:13:51.257870
767,Rawlings,Luke,Rawlings,Wolves,20,3,4.5,45,0.0,33,22,a,2026-03-11T01:13:51.257870
778,Sutherland,Ethan,Sutherland,Wolves,20,3,4.5,45,0.0,40,41,a,2026-03-11T01:13:51.257870
809,Abbey,Jerome,Abbey,Wolves,20,3,4.5,45,0.0,102,71,a,2026-03-11T01:13:51.257870
816,Angel,Angel,Gomes,Wolves,20,3,4.8,48,0.0,154,149,a,2026-03-11T01:13:51.257870
817,Armstrong,Adam,Armstrong,Wolves,20,4,5.3,53,0.1,669,821,a,2026-03-11T01:13:51.257870
