player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
566,Austin,Brandon,Austin,Spurs,18,1,3.9,39,0.3,25,43,a,2026-05-11T19:26:37.160672
567,Kinsky,Antonín,Kinský,Spurs,18,1,3.9,39,1.8,1087,375,a,2026-05-11T19:26:37.160672
568,Pedro Porro,Pedro,Porro Sauceda,Spurs,18,2,5.2,52,10.8,2884,2539,a,2026-05-11T19:26:37.160672
570,Danso,Kevin,Danso,Spurs,18,2,4.2,42,0.2,107,62,a,2026-05-11T19:26:37.160672
572,Dragusin,Radu,Drăgușin,Spurs,18,2,4.5,45,0.0,17,19,a,2026-05-11T19:26:37.160672
573,Spence,Djed,Spence,Spurs,18,2,4.1,41,0.9,118,193,a,2026-05-11T19:26:37.160672
574,Udogie,Destiny,Udogie,Spurs,18,2,4.3,43,0.3,79,38,a,2026-05-11T19:26:37.160672
575,Van de Ven,Micky,van de Ven,Spurs,18,2,4.4,44,17.6,1541,4849,a,2026-05-11T19:26:37.160672
581,Maddison,James,Maddison,Spurs,18,3,6.8,68,0.1,198,95,a,2026-05-11T19:26:37.160672
584,Tel,Mathys,Tel,Spurs,18,3,6.2,62,0.2,360,134,a,2026-05-11T19:26:37.160672
585,Bentancur,Rodrigo,Bentancur,Spurs,18,3,5.2,52,0.2,79,55,a,2026-05-11T19:26:37.160672
586,Bergvall,Lucas,Bergvall,Spurs,18,3,5.2,52,0.2,25,44,a,2026-05-11T19:26:37.160672
587,Bissouma,Yves,Bissouma,Spurs,18,3,5.2,52,0.0,20,7,a,2026-05-11T19:26:37.160672
591,Gray,Archie,Gray,Spurs,18,3,4.8,48,0.1,29,92,a,2026-05-11T19:26:37.160672
593,P.M.Sarr,Pape Matar,Sarr,Spurs,18,3,4.5,45,1.0,479,390,a,2026-05-11T19:26:37.160672
595,Olusesi,Callum,Olusesi,Spurs,18,3,4.3,43,0.2,39,44,a,2026-05-11T19:26:37.160672
597,Richarlison,Richarlison,de Andrade,Spurs,18,4,6.4,64,6.2,3835,1627,a,2026-05-11T19:26:37.160672
673,J.Palhinha,João Maria,Lobo Alves Palhares Costa Palhinha Gonçalves,Spurs,18,3,5.5,55,0.8,548,268,a,2026-05-11T19:26:37.160672
726,Kolo Muani,Randal,Kolo Muani,Spurs,18,4,6.9,69,0.4,259,312,a,2026-05-11T19:26:37.160672
745,Byfield,Jun'ai,Byfield,Spurs,18,2,4.0,40,0.0,4,7,a,2026-05-11T19:26:37.160672
750,Rowswell,James,Rowswell,Spurs,18,2,4.0,40,0.0,5,13,a,2026-05-11T19:26:37.160672
790,Williams-Barnett,Lucá,Williams-Barnett,Spurs,18,3,4.5,45,0.0,10,5,a,2026-05-11T19:26:37.160672
796,Gallagher,Conor,Gallagher,Spurs,18,3,5.0,50,0.2,917,211,a,2026-05-11T19:26:37.160672
804,Souza,João Victor,de Souza Menezes,Spurs,18,2,4.0,40,0.0,12,22,a,2026-05-11T19:26:37.160672
811,Kyerematen,Rio,Kyerematen,Spurs,18,3,4.5,45,0.0,3,4,a,2026-05-11T19:26:37.160672
818,Wilson,James,Wilson,Spurs,18,4,4.5,45,0.0,114,67,a,2026-05-11T19:26:37.160672
600,Areola,Alphonse,Areola,West Ham,19,1,4.2,42,1.9,179,547,a,2026-05-11T19:26:37.160672
603,Diouf,El Hadji Malick,Diouf,West Ham,19,2,4.1,41,2.3,724,1255,a,2026-05-11T19:26:37.160672
605,Kilman,Maximilian,Kilman,West Ham,19,2,4.1,41,0.1,5,18,a,2026-05-11T19:26:37.160672
606,Mavropanos,Konstantinos,Mavropanos,West Ham,19,2,4.5,45,1.9,3720,2182,a,2026-05-11T19:26:37.160672
608,Scarles,Ollie,Scarles,West Ham,19,2,4.3,43,0.0,11,7,a,2026-05-11T19:26:37.160672
609,Todibo,Jean-Clair,Todibo,West Ham,19,2,4.3,43,0.1,30,17,a,2026-05-11T19:26:37.160672
610,Wan-Bissaka,Aaron,Wan-Bissaka,West Ham,19,2,4.1,41,4.3,288,989,a,2026-05-11T19:26:37.160672
613,Souček,Tomáš,Souček,West Ham,19,3,5.7,57,0.4,697,330,a,2026-05-11T19:26:37.160672
615,Summerville,Crysencio,Summerville,West Ham,19,3,5.4,54,1.3,1137,1626,a,2026-05-11T19:26:37.160672
623,Potts,Freddie,Potts,West Ham,19,3,4.3,43,0.5,118,181,a,2026-05-11T19:26:37.160672
624,Bowen,Jarrod,Bowen,West Ham,19,4,7.7,77,12.7,11439,17534,a,2026-05-11T19:26:37.160672
659,Walker-Peters,Kyle,Walker-Peters,West Ham,19,2,4.2,42,0.3,62,107,a,2026-05-11T19:26:37.160672
671,Wilson,Callum,Wilson,West Ham,19,4,5.8,58,0.5,234,146,a,2026-05-11T19:26:37.160672
679,Hermansen,Mads,Hermansen,West Ham,19,1,4.2,42,0.8,1262,466,a,2026-05-11T19:26:37.160672
708,M.Fernandes,Mateus Gonçalo,Espanha Fernandes,West Ham,19,3,5.5,55,0.4,719,487,a,2026-05-11T19:26:37.160672
718,S.Magassa,Soungoutou,Magassa,West Ham,19,3,5.0,50,0.0,2,5,a,2026-05-11T19:26:37.160672
738,Fabianski,Lukasz,Fabianski,West Ham,19,1,4.5,45,0.0,80,16,a,2026-05-11T19:26:37.160672
747,Mayers,Ezra,Mayers,West Ham,19,2,4.0,40,0.0,5,15,a,2026-05-11T19:26:37.160672
752,Golambeckis,Airidas,Golambeckis,West Ham,19,2,4.0,40,0.0,11,15,a,2026-05-11T19:26:37.160672
758,Mohamadou Kanté,Mohamadou,Kanté,West Ham,19,3,4.5,45,0.0,8,11,a,2026-05-11T19:26:37.160672
785,Pablo,Pablo Felipe,Pereira de Jesus,West Ham,19,4,5.4,54,0.0,29,29,a,2026-05-11T19:26:37.160672
791,Taty,Valentín,Castellanos,West Ham,19,4,5.5,55,0.2,198,457,a,2026-05-11T19:26:37.160672
802,Lamadrid,Keiber,Lamadrid,West Ham,19,3,5.0,50,0.0,7,5,a,2026-05-11T19:26:37.160672
815,Disasi,Axel,Disasi,West Ham,19,2,4.5,45,0.2,165,232,a,2026-05-11T19:26:37.160672
825,Herrick,Finlay,Herrick,West Ham,19,1,4.0,40,0.0,9,7,a,2026-05-11T19:26:37.160672
629,Bentley,Daniel,Bentley,Wolves,20,1,3.9,39,0.5,245,165,a,2026-05-11T19:26:37.160672
632,Doherty,Matt,Doherty,Wolves,20,2,4.4,44,0.1,8,15,a,2026-05-11T19:26:37.160672
633,H.Bueno,Hugo,Bueno López,Wolves,20,2,4.3,43,0.2,59,230,a,2026-05-11T19:26:37.160672
634,Mosquera,Yerson,Mosquera Valdelamar,Wolves,20,2,4.3,43,0.1,32,36,a,2026-05-11T19:26:37.160672
635,R.Gomes,Rodrigo,Martins Gomes,Wolves,20,2,4.4,44,0.1,19,63,a,2026-05-11T19:26:37.160672
636,S.Bueno,Santiago,Ignacio Bueno,Wolves,20,2,4.4,44,0.1,188,256,a,2026-05-11T19:26:37.160672
637,Toti,Toti,Gomes,Wolves,20,2,4.2,42,0.1,25,37,a,2026-05-11T19:26:37.160672
640,Pedro Lima,Pedro,Cardoso de Lima,Wolves,20,2,4.0,40,0.4,32,55,a,2026-05-11T19:26:37.160672
642,Hee Chan,Hwang,Hee-chan,Wolves,20,3,5.6,56,0.1,41,38,a,2026-05-11T19:26:37.160672
643,André,André,Trindade da Costa Neto,Wolves,20,3,5.2,52,0.1,22,145,a,2026-05-11T19:26:37.160672
644,Bellegarde,Jean-Ricner,Bellegarde,Wolves,20,3,5.1,51,0.0,4,19,a,2026-05-11T19:26:37.160672
646,J.Gomes,João Victor,Gomes da Silva,Wolves,20,3,5.3,53,0.3,175,508,a,2026-05-11T19:26:37.160672
651,Edozie,Tom,Edozie,Wolves,20,3,4.3,43,0.4,38,110,a,2026-05-11T19:26:37.160672
652,Gonzalez,Enso,González Medina,Wolves,20,3,4.3,43,1.2,154,257,a,2026-05-11T19:26:37.160672
657,Chiwome,Leon,Chiwome,Wolves,20,4,4.4,44,0.0,26,34,a,2026-05-11T19:26:37.160672
658,Fraser,Nathan,Fraser,Wolves,20,4,4.2,42,1.8,173,489,a,2026-05-11T19:26:37.160672
682,Møller Wolfe,David,Møller Wolfe,Wolves,20,2,4.2,42,0.1,5,8,a,2026-05-11T19:26:37.160672
695,Tchatchoua,Jackson,Tchatchoua,Wolves,20,2,4.4,44,0.0,2,12,a,2026-05-11T19:26:37.160672
709,Krejčí,Ladislav,Krejcí,Wolves,20,2,4.5,45,0.1,15,43,a,2026-05-11T19:26:37.160672
720,Tolu,Tolu,Arokodare,Wolves,20,4,5.2,52,0.1,31,174,a,2026-05-11T19:26:37.160672
749,Mané,Mateus,Mané,Wolves,20,4,4.2,42,1.2,1709,1465,a,2026-05-11T19:26:37.160672
766,Olagunju,Saheed,Olagunju,Wolves,20,2,4.0,40,0.0,36,39,a,2026-05-11T19:26:37.160672
767,Rawlings,Luke,Rawlings,Wolves,20,3,4.5,45,0.0,4,15,a,2026-05-11T19:26:37.160672
778,Sutherland,Ethan,Sutherland,Wolves,20,3,4.5,45,0.0,8,11,a,2026-05-11T19:26:37.160672
809,Abbey,Jerome,Abbey,Wolves,20,3,4.5,45,0.0,37,29,a,2026-05-11T19:26:37.160672
816,Angel,Angel,Gomes,Wolves,20,3,4.6,46,0.0,64,21,a,2026-05-11T19:26:37.160672
817,Armstrong,Adam,Armstrong,Wolves,20,4,5.2,52,0.1,50,206,a,2026-05-11T19:26:37.160672
828,Brooks,Alfie,Brooks,Wolves,20,1,4.0,40,0.0,10,11,a,2026-05-11T19:26:37.160672
831,Gracey,Josh,Gracey,Wolves,20,1,4.0,40,0.0,30,2,a,2026-05-11T19:26:37.160672
