player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
673,J.Palhinha,João Maria,Lobo Alves Palhares Costa Palhinha Gonçalves,Spurs,18,3,5.5,55,0.9,1170,1885,a,2026-02-04T18:35:08.291977
717,Xavi,Xavi,Simons,Spurs,18,3,6.5,65,1.1,6933,2925,a,2026-02-04T18:35:08.291977
726,Kolo Muani,Randal,Kolo Muani,Spurs,18,4,6.9,69,0.4,1041,1530,a,2026-02-04T18:35:08.291977
745,Byfield,Jun'ai,Byfield,Spurs,18,2,4.0,40,0.0,73,61,a,2026-02-04T18:35:08.291977
750,Rowswell,James,Rowswell,Spurs,18,2,4.0,40,0.0,68,57,a,2026-02-04T18:35:08.291977
790,Williams-Barnett,Lucá,Williams-Barnett,Spurs,18,3,4.5,45,0.0,54,22,a,2026-02-04T18:35:08.291977
796,Gallagher,Conor,Gallagher,Spurs,18,3,5.4,54,0.1,2917,928,a,2026-02-04T18:35:08.291977
804,Souza,João Victor,de Souza Menezes,Spurs,18,2,4.0,40,0.0,203,43,a,2026-02-04T18:35:08.291977
811,Kyerematen,Rio,Kyerematen,Spurs,18,3,4.5,45,0.0,19,0,a,2026-02-04T18:35:08.291977
326,Adama,Adama,Traoré Diarra,West Ham,19,3,5.1,51,0.2,948,292,a,2026-02-04T18:35:08.291977
600,Areola,Alphonse,Areola,West Ham,19,1,4.3,43,2.2,5255,2771,a,2026-02-04T18:35:08.291977
603,Diouf,El Hadji Malick,Diouf,West Ham,19,2,4.0,40,1.3,4452,1273,a,2026-02-04T18:35:08.291977
605,Kilman,Maximilian,Kilman,West Ham,19,2,4.2,42,0.2,207,344,a,2026-02-04T18:35:08.291977
606,Mavropanos,Konstantinos,Mavropanos,West Ham,19,2,4.4,44,0.1,890,271,a,2026-02-04T18:35:08.291977
608,Scarles,Ollie,Scarles,West Ham,19,2,4.3,43,0.0,120,126,a,2026-02-04T18:35:08.291977
610,Wan-Bissaka,Aaron,Wan-Bissaka,West Ham,19,2,4.1,41,4.1,24012,2141,a,2026-02-04T18:35:08.291977
613,Souček,Tomáš,Souček,West Ham,19,3,5.7,57,0.2,703,402,a,2026-02-04T18:35:08.291977
615,Summerville,Crysencio,Summerville,West Ham,19,3,5.5,55,0.9,60086,2548,a,2026-02-04T18:35:08.291977
623,Potts,Freddie,Potts,West Ham,19,3,4.4,44,0.7,639,1921,a,2026-02-04T18:35:08.291977
624,Bowen,Jarrod,Bowen,West Ham,19,4,7.6,76,9.1,108746,15066,a,2026-02-04T18:35:08.291977
659,Walker-Peters,Kyle,Walker-Peters,West Ham,19,2,4.2,42,0.3,307,504,a,2026-02-04T18:35:08.291977
671,Wilson,Callum,Wilson,West Ham,19,4,5.8,58,0.6,1405,3189,a,2026-02-04T18:35:08.291977
679,Hermansen,Mads,Hermansen,West Ham,19,1,4.2,42,0.2,100,163,a,2026-02-04T18:35:08.291977
708,M.Fernandes,Mateus Gonçalo,Espanha Fernandes,West Ham,19,3,5.5,55,0.3,5523,1320,a,2026-02-04T18:35:08.291977
718,S.Magassa,Soungoutou,Magassa,West Ham,19,3,5.0,50,0.0,19,121,a,2026-02-04T18:35:08.291977
747,Mayers,Ezra,Mayers,West Ham,19,2,4.0,40,0.0,58,70,a,2026-02-04T18:35:08.291977
752,Golambeckis,Airidas,Golambeckis,West Ham,19,2,4.0,40,0.0,67,64,a,2026-02-04T18:35:08.291977
758,Mohamadou Kanté,Mohamadou,Kanté,West Ham,19,3,4.5,45,0.0,44,40,a,2026-02-04T18:35:08.291977
785,Pablo,Pablo Felipe,Pereira de Jesus,West Ham,19,4,5.5,55,0.0,391,178,a,2026-02-04T18:35:08.291977
791,Taty,Valentín,Castellanos,West Ham,19,4,5.5,55,0.1,1930,478,a,2026-02-04T18:35:08.291977
802,Lamadrid,Keiber,Lamadrid,West Ham,19,3,5.0,50,0.0,37,31,a,2026-02-04T18:35:08.291977
815,Disasi,Axel,Disasi,West Ham,19,2,4.5,45,0.0,133,8,a,2026-02-04T18:35:08.291977
627,Johnstone,Sam,Johnstone,Wolves,20,1,4.4,44,0.1,158,245,a,2026-02-04T18:35:08.291977
628,José Sá,José,Malheiro de Sá,Wolves,20,1,4.2,42,1.1,2067,1912,a,2026-02-04T18:35:08.291977
629,Bentley,Daniel,Bentley,Wolves,20,1,3.9,39,0.5,412,294,a,2026-02-04T18:35:08.291977
631,Agbadou,Emmanuel,Agbadou,Wolves,20,2,4.2,42,0.1,108,87,a,2026-02-04T18:35:08.291977
632,Doherty,Matt,Doherty,Wolves,20,2,4.4,44,0.1,60,92,a,2026-02-04T18:35:08.291977
633,H.Bueno,Hugo,Bueno López,Wolves,20,2,4.3,43,0.2,1421,1261,a,2026-02-04T18:35:08.291977
634,Mosquera,Yerson,Mosquera Valdelamar,Wolves,20,2,4.3,43,0.1,450,415,a,2026-02-04T18:35:08.291977
635,R.Gomes,Rodrigo,Martins Gomes,Wolves,20,2,4.4,44,0.1,73,38,a,2026-02-04T18:35:08.291977
636,S.Bueno,Santiago,Ignacio Bueno,Wolves,20,2,4.4,44,0.1,331,652,a,2026-02-04T18:35:08.291977
640,Pedro Lima,Pedro,Cardoso de Lima,Wolves,20,2,4.0,40,0.4,109,194,a,2026-02-04T18:35:08.291977
642,Hee Chan,Hwang,Hee-chan,Wolves,20,3,5.6,56,0.2,570,1401,a,2026-02-04T18:35:08.291977
643,André,André,Trindade da Costa Neto,Wolves,20,3,5.3,53,0.1,87,164,a,2026-02-04T18:35:08.291977
644,Bellegarde,Jean-Ricner,Bellegarde,Wolves,20,3,5.1,51,0.0,61,52,a,2026-02-04T18:35:08.291977
646,J.Gomes,João Victor,Gomes da Silva,Wolves,20,3,5.3,53,0.1,687,554,a,2026-02-04T18:35:08.291977
651,Edozie,Tom,Edozie,Wolves,20,3,4.3,43,0.3,314,589,a,2026-02-04T18:35:08.291977
652,Gonzalez,Enso,González Medina,Wolves,20,3,4.3,43,1.3,1579,2045,a,2026-02-04T18:35:08.291977
658,Fraser,Nathan,Fraser,Wolves,20,4,4.2,42,1.8,7181,3607,a,2026-02-04T18:35:08.291977
663,J.Arias,Jhon,Arias,Wolves,20,3,4.9,49,0.2,70,320,a,2026-02-04T18:35:08.291977
682,Møller Wolfe,David,Møller Wolfe,Wolves,20,2,4.2,42,0.1,34,58,a,2026-02-04T18:35:08.291977
695,Tchatchoua,Jackson,Tchatchoua,Wolves,20,2,4.4,44,0.0,31,115,a,2026-02-04T18:35:08.291977
720,Tolu,Tolu,Arokodare,Wolves,20,4,5.4,54,0.1,281,464,a,2026-02-04T18:35:08.291977
749,Mané,Mateus,Mané,Wolves,20,4,4.6,46,2.0,14385,12959,a,2026-02-04T18:35:08.291977
766,Olagunju,Saheed,Olagunju,Wolves,20,2,4.0,40,0.0,167,106,a,2026-02-04T18:35:08.291977
767,Rawlings,Luke,Rawlings,Wolves,20,3,4.5,45,0.0,22,43,a,2026-02-04T18:35:08.291977
777,Ojinnaka,Temple,Ojinnaka,Wolves,20,3,4.5,45,0.0,12,22,a,2026-02-04T18:35:08.291977
778,Sutherland,Ethan,Sutherland,Wolves,20,3,4.5,45,0.0,30,40,a,2026-02-04T18:35:08.291977
809,Abbey,Jerome,Abbey,Wolves,20,3,4.5,45,0.0,113,5,a,2026-02-04T18:35:08.291977
816,Angel,Angel,Gomes,Wolves,20,3,5.0,50,0.0,115,8,a,2026-02-04T18:35:08.291977
817,Armstrong,Adam,Armstrong,Wolves,20,4,5.5,55,0.0,132,11,a,2026-02-04T18:35:08.291977
