player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
581,Diomande,Ousmane,Diomande,Nott'm Forest,18,2,5.5,55,0.2,0,0,a,2026-08-15T00:42:57.431431
112,Van Hecke,Jan Paul,van Hecke,Spurs,19,2,5.0,50,8.6,0,0,a,2026-08-15T00:42:57.431431
455,Tonali,Sandro,Tonali,Spurs,19,3,5.5,55,4.2,0,0,a,2026-08-15T00:42:57.431431
494,Vicario,Guglielmo,Vicario,Spurs,19,1,4.5,45,1.4,0,0,a,2026-08-15T00:42:57.431431
495,Austin,Brandon,Austin,Spurs,19,1,4.0,40,0.6,0,0,a,2026-08-15T00:42:57.431431
496,Kinsky,Antonín,Kinský,Spurs,19,1,4.5,45,19.6,0,0,a,2026-08-15T00:42:57.431431
497,Dubravka,Martin,Dubravka,Spurs,19,1,4.0,40,22.4,0,0,a,2026-08-15T00:42:57.431431
498,Senesi,Marcos,Senesi Barón,Spurs,19,2,6.0,60,10.2,0,0,a,2026-08-15T00:42:57.431431
499,Pedro Porro,Pedro,Porro Sauceda,Spurs,19,2,5.5,55,23.3,0,0,a,2026-08-15T00:42:57.431431
500,Romero,Cristian,Romero,Spurs,19,2,5.0,50,1.1,0,0,a,2026-08-15T00:42:57.431431
501,Danso,Kevin,Danso,Spurs,19,2,5.0,50,0.2,0,0,a,2026-08-15T00:42:57.431431
502,Robertson,Andrew,Robertson,Spurs,19,2,4.5,45,2.1,0,0,a,2026-08-15T00:42:57.431431
503,Van de Ven,Micky,van de Ven,Spurs,19,2,5.0,50,7.4,0,0,a,2026-08-15T00:42:57.431431
505,Spence,Djed,Spence,Spurs,19,2,4.5,45,6.4,0,0,a,2026-08-15T00:42:57.431431
506,Udogie,Destiny,Udogie,Spurs,19,2,4.5,45,0.5,0,0,a,2026-08-15T00:42:57.431431
507,Phillips,Ashley,Phillips,Spurs,19,2,4.5,45,0.1,0,0,a,2026-08-15T00:42:57.431431
508,Davies,Ben,Davies,Spurs,19,2,4.0,40,0.9,0,0,a,2026-08-15T00:42:57.431431
509,Byfield,Jun'ai,Byfield,Spurs,19,2,4.0,40,0.1,0,0,a,2026-08-15T00:42:57.431431
510,Rowswell,James,Rowswell,Spurs,19,2,4.0,40,0.1,0,0,a,2026-08-15T00:42:57.431431
511,Souza,João Victor,de Souza Menezes,Spurs,19,2,4.0,40,0.3,0,0,a,2026-08-15T00:42:57.431431
514,Tel,Mathys,Tel,Spurs,19,3,6.0,60,0.4,0,0,a,2026-08-15T00:42:57.431431
515,Maddison,James,Maddison,Spurs,19,3,6.5,65,1.8,0,0,a,2026-08-15T00:42:57.431431
516,Bentancur,Rodrigo,Bentancur,Spurs,19,3,5.5,55,0.2,0,0,a,2026-08-15T00:42:57.431431
518,P.M.Sarr,Pape Matar,Sarr,Spurs,19,3,5.0,50,0.4,0,0,a,2026-08-15T00:42:57.431431
519,Gallagher,Conor,Gallagher,Spurs,19,3,5.5,55,0.3,0,0,a,2026-08-15T00:42:57.431431
520,Bergvall,Lucas,Bergvall,Spurs,19,3,5.5,55,0.2,0,0,a,2026-08-15T00:42:57.431431
522,Gray,Archie,Gray,Spurs,19,3,5.0,50,0.2,0,0,a,2026-08-15T00:42:57.431431
523,Moore,Mikey,Moore,Spurs,19,3,5.0,50,0.1,0,0,a,2026-08-15T00:42:57.431431
524,Olusesi,Callum,Olusesi,Spurs,19,3,4.5,45,0.9,0,0,a,2026-08-15T00:42:57.431431
525,Fernandes,Mateus,Fernandes,Spurs,19,3,6.0,60,2.8,0,0,a,2026-08-15T00:42:57.431431
526,Solanke,Dominic,Solanke-Mitchell,Spurs,19,4,6.0,60,2.1,0,0,a,2026-08-15T00:42:57.431431
527,Richarlison,Richarlison,de Andrade,Spurs,19,4,6.0,60,2.0,0,0,a,2026-08-15T00:42:57.431431
528,Scarlett,Dane,Scarlett,Spurs,19,4,4.5,45,1.7,0,0,a,2026-08-15T00:42:57.431431
529,Roefs,Robin,Roefs,Sunderland,20,1,5.0,50,4.8,0,0,a,2026-08-15T00:42:57.431431
531,Ellborg,Melker,Ellborg,Sunderland,20,1,4.5,45,0.1,0,0,a,2026-08-15T00:42:57.431431
532,Ballard,Daniel,Ballard,Sunderland,20,2,5.0,50,4.5,0,0,a,2026-08-15T00:42:57.431431
534,Hume,Trai,Hume,Sunderland,20,2,4.5,45,5.1,0,0,a,2026-08-15T00:42:57.431431
536,Reinildo,Reinildo,Mandava,Sunderland,20,2,4.5,45,0.5,0,0,a,2026-08-15T00:42:57.431431
537,Seelt,Jenson,Seelt,Sunderland,20,2,4.5,45,0.0,0,0,a,2026-08-15T00:42:57.431431
539,O'Nien,Luke,O'Nien,Sunderland,20,2,4.0,40,2.8,0,0,a,2026-08-15T00:42:57.431431
541,Meunier,Thomas,Meunier,Sunderland,20,2,4.5,45,0.5,0,0,a,2026-08-15T00:42:57.431431
542,E.Le Fée,Enzo,Le Fée,Sunderland,20,3,6.0,60,12.8,0,0,a,2026-08-15T00:42:57.431431
543,Diarra,Habib,Diarra,Sunderland,20,3,5.5,55,0.1,0,0,a,2026-08-15T00:42:57.431431
544,Xhaka,Granit,Xhaka,Sunderland,20,3,5.5,55,5.1,0,0,a,2026-08-15T00:42:57.431431
545,Sadiki,Noah,Sadiki,Sunderland,20,3,5.0,50,0.4,0,0,a,2026-08-15T00:42:57.431431
546,Adingra,Simon,Adingra,Sunderland,20,3,5.0,50,0.3,0,0,a,2026-08-15T00:42:57.431431
547,Mundle,Romaine,Mundle,Sunderland,20,3,5.0,50,0.0,0,0,a,2026-08-15T00:42:57.431431
548,Rigg,Chris,Rigg,Sunderland,20,3,5.0,50,0.1,0,0,a,2026-08-15T00:42:57.431431
549,Talbi,Chemsdine,Talbi,Sunderland,20,3,5.5,55,0.2,0,0,a,2026-08-15T00:42:57.431431
550,Jocelin.T,Djiamgone Jocelin Ta,Bi,Sunderland,20,3,5.0,50,0.0,0,0,a,2026-08-15T00:42:57.431431
551,Angulo,Nilson,Angulo,Sunderland,20,3,5.0,50,0.1,0,0,a,2026-08-15T00:42:57.431431
552,Brobbey,Brian,Brobbey,Sunderland,20,4,6.0,60,16.3,0,0,a,2026-08-15T00:42:57.431431
553,Isidor,Wilson,Isidor,Sunderland,20,4,5.5,55,1.2,0,0,a,2026-08-15T00:42:57.431431
