player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
502,Robertson,Andrew,Robertson,Spurs,19,2,4.5,45,3.9,9041,7420,a,2026-08-24T18:23:13.529025
506,Udogie,Destiny,Udogie,Spurs,19,2,4.5,45,0.5,941,1548,a,2026-08-24T18:23:13.529025
508,Davies,Ben,Davies,Spurs,19,2,4.0,40,1.1,1436,2985,a,2026-08-24T18:23:13.529025
509,Byfield,Jun'ai,Byfield,Spurs,19,2,4.0,40,0.1,178,183,a,2026-08-24T18:23:13.529025
510,Rowswell,James,Rowswell,Spurs,19,2,4.0,40,0.1,148,234,a,2026-08-24T18:23:13.529025
511,Souza,João Victor,de Souza Menezes,Spurs,19,2,4.0,40,0.3,532,937,a,2026-08-24T18:23:13.529025
514,Tel,Mathys,Tel,Spurs,19,3,6.0,60,0.5,1000,2589,a,2026-08-24T18:23:13.529025
515,Maddison,James,Maddison,Spurs,19,3,6.5,65,1.3,1829,6625,a,2026-08-24T18:23:13.529025
516,Bentancur,Rodrigo,Bentancur,Spurs,19,3,5.5,55,0.2,199,613,a,2026-08-24T18:23:13.529025
519,Gallagher,Conor,Gallagher,Spurs,19,3,5.5,55,0.3,415,1425,a,2026-08-24T18:23:13.529025
520,Bergvall,Lucas,Bergvall,Spurs,19,3,5.5,55,0.2,286,697,a,2026-08-24T18:23:13.529025
522,Gray,Archie,Gray,Spurs,19,3,5.0,50,0.2,688,860,a,2026-08-24T18:23:13.529025
523,Moore,Mikey,Moore,Spurs,19,3,5.0,50,0.2,355,751,a,2026-08-24T18:23:13.529025
524,Olusesi,Callum,Olusesi,Spurs,19,3,4.5,45,0.9,1363,3414,a,2026-08-24T18:23:13.529025
525,Fernandes,Mateus,Fernandes,Spurs,19,3,6.0,60,1.9,1733,10613,a,2026-08-24T18:23:13.529025
526,Solanke,Dominic,Solanke-Mitchell,Spurs,19,4,6.0,60,1.4,2080,5991,a,2026-08-24T18:23:13.529025
527,Richarlison,Richarlison,de Andrade,Spurs,19,4,6.0,60,3.1,5283,10221,a,2026-08-24T18:23:13.529025
528,Scarlett,Dane,Scarlett,Spurs,19,4,4.5,45,1.8,4623,5439,a,2026-08-24T18:23:13.529025
601,Williams-Barnett,Luca,Williams-Barnett,Spurs,19,3,4.5,45,0.0,769,126,a,2026-08-24T18:23:13.529025
529,Roefs,Robin,Roefs,Sunderland,20,1,5.0,50,4.3,1697,8676,a,2026-08-24T18:23:13.529025
531,Ellborg,Melker,Ellborg,Sunderland,20,1,4.5,45,0.1,94,281,a,2026-08-24T18:23:13.529025
532,Ballard,Daniel,Ballard,Sunderland,20,2,5.0,50,5.5,5128,14692,a,2026-08-24T18:23:13.529025
533,Mukiele,Nordi,Mukiele,Sunderland,20,2,5.5,55,2.8,2517,11708,a,2026-08-24T18:23:13.529025
534,Hume,Trai,Hume,Sunderland,20,2,4.5,45,6.8,5415,11948,a,2026-08-24T18:23:13.529025
535,Alderete,Omar,Alderete,Sunderland,20,2,5.0,50,0.5,1251,1493,a,2026-08-24T18:23:13.529025
536,Reinildo,Reinildo,Mandava,Sunderland,20,2,4.5,45,0.5,359,937,a,2026-08-24T18:23:13.529025
537,Seelt,Jenson,Seelt,Sunderland,20,2,4.5,45,0.0,22,41,a,2026-08-24T18:23:13.529025
539,O'Nien,Luke,O'Nien,Sunderland,20,2,4.0,40,3.6,1950,5095,a,2026-08-24T18:23:13.529025
541,Meunier,Thomas,Meunier,Sunderland,20,2,4.5,45,0.3,421,511,a,2026-08-24T18:23:13.529025
542,E.Le Fée,Enzo,Le Fée,Sunderland,20,3,6.0,60,9.7,4388,35574,a,2026-08-24T18:23:13.529025
543,Diarra,Habib,Diarra,Sunderland,20,3,5.5,55,0.1,111,349,a,2026-08-24T18:23:13.529025
544,Xhaka,Granit,Xhaka,Sunderland,20,3,5.5,55,4.5,12713,5000,a,2026-08-24T18:23:13.529025
545,Sadiki,Noah,Sadiki,Sunderland,20,3,5.0,50,0.4,446,1050,a,2026-08-24T18:23:13.529025
547,Mundle,Romaine,Mundle,Sunderland,20,3,5.0,50,0.0,20,57,a,2026-08-24T18:23:13.529025
548,Rigg,Chris,Rigg,Sunderland,20,3,5.0,50,0.1,46,181,a,2026-08-24T18:23:13.529025
549,Talbi,Chemsdine,Talbi,Sunderland,20,3,5.5,55,0.2,132,859,a,2026-08-24T18:23:13.529025
550,Jocelin.T,Djiamgone Jocelin Ta,Bi,Sunderland,20,3,5.0,50,0.0,20,30,a,2026-08-24T18:23:13.529025
551,Angulo,Nilson,Angulo,Sunderland,20,3,5.0,50,0.1,1928,383,a,2026-08-24T18:23:13.529025
552,Brobbey,Brian,Brobbey,Sunderland,20,4,6.0,60,13.8,13976,27665,a,2026-08-24T18:23:13.529025
553,Isidor,Wilson,Isidor,Sunderland,20,4,5.5,55,1.0,943,3649,a,2026-08-24T18:23:13.529025
