player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
573,Spence,Djed,Spence,Spurs,18,2,4.1,41,0.9,542,580,a,2026-04-30T02:06:35.516741
575,Van de Ven,Micky,van de Ven,Spurs,18,2,4.4,44,18.0,3640,20087,a,2026-04-30T02:06:35.516741
581,Maddison,James,Maddison,Spurs,18,3,6.8,68,0.1,483,332,a,2026-04-30T02:06:35.516741
584,Tel,Mathys,Tel,Spurs,18,3,6.2,62,0.1,647,290,a,2026-04-30T02:06:35.516741
585,Bentancur,Rodrigo,Bentancur,Spurs,18,3,5.2,52,0.2,280,200,a,2026-04-30T02:06:35.516741
586,Bergvall,Lucas,Bergvall,Spurs,18,3,5.2,52,0.2,172,174,a,2026-04-30T02:06:35.516741
587,Bissouma,Yves,Bissouma,Spurs,18,3,5.2,52,0.0,49,32,a,2026-04-30T02:06:35.516741
591,Gray,Archie,Gray,Spurs,18,3,4.8,48,0.2,96,448,a,2026-04-30T02:06:35.516741
595,Olusesi,Callum,Olusesi,Spurs,18,3,4.3,43,0.2,49,104,a,2026-04-30T02:06:35.516741
597,Richarlison,Richarlison,de Andrade,Spurs,18,4,6.3,63,5.7,2895,7193,a,2026-04-30T02:06:35.516741
673,J.Palhinha,João Maria,Lobo Alves Palhares Costa Palhinha Gonçalves,Spurs,18,3,5.5,55,0.8,1133,575,a,2026-04-30T02:06:35.516741
726,Kolo Muani,Randal,Kolo Muani,Spurs,18,4,6.9,69,0.4,436,1705,a,2026-04-30T02:06:35.516741
745,Byfield,Jun'ai,Byfield,Spurs,18,2,4.0,40,0.0,13,26,a,2026-04-30T02:06:35.516741
750,Rowswell,James,Rowswell,Spurs,18,2,4.0,40,0.0,12,17,a,2026-04-30T02:06:35.516741
790,Williams-Barnett,Lucá,Williams-Barnett,Spurs,18,3,4.5,45,0.0,19,18,a,2026-04-30T02:06:35.516741
796,Gallagher,Conor,Gallagher,Spurs,18,3,5.0,50,0.1,342,369,a,2026-04-30T02:06:35.516741
804,Souza,João Victor,de Souza Menezes,Spurs,18,2,4.0,40,0.0,22,68,a,2026-04-30T02:06:35.516741
811,Kyerematen,Rio,Kyerematen,Spurs,18,3,4.5,45,0.0,21,11,a,2026-04-30T02:06:35.516741
818,Wilson,James,Wilson,Spurs,18,4,4.5,45,0.0,231,200,a,2026-04-30T02:06:35.516741
326,Adama,Adama,Traoré Diarra,West Ham,19,3,5.1,51,0.2,62,166,a,2026-04-30T02:06:35.516741
600,Areola,Alphonse,Areola,West Ham,19,1,4.2,42,1.9,406,1695,a,2026-04-30T02:06:35.516741
603,Diouf,El Hadji Malick,Diouf,West Ham,19,2,4.1,41,2.5,2001,5106,a,2026-04-30T02:06:35.516741
605,Kilman,Maximilian,Kilman,West Ham,19,2,4.1,41,0.1,37,84,a,2026-04-30T02:06:35.516741
606,Mavropanos,Konstantinos,Mavropanos,West Ham,19,2,4.5,45,2.1,19766,8079,a,2026-04-30T02:06:35.516741
608,Scarles,Ollie,Scarles,West Ham,19,2,4.3,43,0.0,12,26,a,2026-04-30T02:06:35.516741
609,Todibo,Jean-Clair,Todibo,West Ham,19,2,4.3,43,0.1,45,60,a,2026-04-30T02:06:35.516741
610,Wan-Bissaka,Aaron,Wan-Bissaka,West Ham,19,2,4.1,41,4.4,589,5441,a,2026-04-30T02:06:35.516741
613,Souček,Tomáš,Souček,West Ham,19,3,5.7,57,0.3,3304,629,a,2026-04-30T02:06:35.516741
615,Summerville,Crysencio,Summerville,West Ham,19,3,5.5,55,1.4,3037,6079,a,2026-04-30T02:06:35.516741
623,Potts,Freddie,Potts,West Ham,19,3,4.3,43,0.5,853,553,a,2026-04-30T02:06:35.516741
624,Bowen,Jarrod,Bowen,West Ham,19,4,7.8,78,14.9,101766,46918,a,2026-04-30T02:06:35.516741
659,Walker-Peters,Kyle,Walker-Peters,West Ham,19,2,4.2,42,0.3,469,329,a,2026-04-30T02:06:35.516741
671,Wilson,Callum,Wilson,West Ham,19,4,5.8,58,0.5,586,500,a,2026-04-30T02:06:35.516741
679,Hermansen,Mads,Hermansen,West Ham,19,1,4.2,42,0.8,2934,2982,a,2026-04-30T02:06:35.516741
708,M.Fernandes,Mateus Gonçalo,Espanha Fernandes,West Ham,19,3,5.5,55,0.4,1169,2213,a,2026-04-30T02:06:35.516741
718,S.Magassa,Soungoutou,Magassa,West Ham,19,3,5.0,50,0.0,10,24,a,2026-04-30T02:06:35.516741
738,Fabianski,Lukasz,Fabianski,West Ham,19,1,4.5,45,0.0,85,69,a,2026-04-30T02:06:35.516741
747,Mayers,Ezra,Mayers,West Ham,19,2,4.0,40,0.0,29,41,a,2026-04-30T02:06:35.516741
752,Golambeckis,Airidas,Golambeckis,West Ham,19,2,4.0,40,0.0,44,40,a,2026-04-30T02:06:35.516741
758,Mohamadou Kanté,Mohamadou,Kanté,West Ham,19,3,4.5,45,0.0,56,38,a,2026-04-30T02:06:35.516741
785,Pablo,Pablo Felipe,Pereira de Jesus,West Ham,19,4,5.4,54,0.0,109,164,a,2026-04-30T02:06:35.516741
791,Taty,Valentín,Castellanos,West Ham,19,4,5.5,55,0.3,799,3122,a,2026-04-30T02:06:35.516741
802,Lamadrid,Keiber,Lamadrid,West Ham,19,3,5.0,50,0.0,29,11,a,2026-04-30T02:06:35.516741
815,Disasi,Axel,Disasi,West Ham,19,2,4.5,45,0.2,737,1068,a,2026-04-30T02:06:35.516741
825,Herrick,Finlay,Herrick,West Ham,19,1,4.0,40,0.0,29,17,a,2026-04-30T02:06:35.516741
628,José Sá,José,Malheiro de Sá,Wolves,20,1,4.2,42,1.2,880,1418,a,2026-04-30T02:06:35.516741
629,Bentley,Daniel,Bentley,Wolves,20,1,3.9,39,0.5,126,384,a,2026-04-30T02:06:35.516741
632,Doherty,Matt,Doherty,Wolves,20,2,4.4,44,0.1,56,32,a,2026-04-30T02:06:35.516741
633,H.Bueno,Hugo,Bueno López,Wolves,20,2,4.3,43,0.2,452,705,a,2026-04-30T02:06:35.516741
634,Mosquera,Yerson,Mosquera Valdelamar,Wolves,20,2,4.3,43,0.1,41,146,a,2026-04-30T02:06:35.516741
635,R.Gomes,Rodrigo,Martins Gomes,Wolves,20,2,4.4,44,0.1,172,165,a,2026-04-30T02:06:35.516741
636,S.Bueno,Santiago,Ignacio Bueno,Wolves,20,2,4.4,44,0.1,499,586,a,2026-04-30T02:06:35.516741
637,Toti,Toti,Gomes,Wolves,20,2,4.2,42,0.1,102,79,a,2026-04-30T02:06:35.516741
640,Pedro Lima,Pedro,Cardoso de Lima,Wolves,20,2,4.0,40,0.4,108,108,a,2026-04-30T02:06:35.516741
642,Hee Chan,Hwang,Hee-chan,Wolves,20,3,5.6,56,0.1,104,185,a,2026-04-30T02:06:35.516741
643,André,André,Trindade da Costa Neto,Wolves,20,3,5.2,52,0.1,228,719,a,2026-04-30T02:06:35.516741
644,Bellegarde,Jean-Ricner,Bellegarde,Wolves,20,3,5.1,51,0.0,24,116,a,2026-04-30T02:06:35.516741
646,J.Gomes,João Victor,Gomes da Silva,Wolves,20,3,5.3,53,0.4,719,2985,a,2026-04-30T02:06:35.516741
651,Edozie,Tom,Edozie,Wolves,20,3,4.3,43,0.4,91,384,a,2026-04-30T02:06:35.516741
652,Gonzalez,Enso,González Medina,Wolves,20,3,4.3,43,1.2,383,747,a,2026-04-30T02:06:35.516741
657,Chiwome,Leon,Chiwome,Wolves,20,4,4.4,44,0.0,58,70,a,2026-04-30T02:06:35.516741
658,Fraser,Nathan,Fraser,Wolves,20,4,4.2,42,1.8,726,1438,a,2026-04-30T02:06:35.516741
682,Møller Wolfe,David,Møller Wolfe,Wolves,20,2,4.2,42,0.1,12,36,a,2026-04-30T02:06:35.516741
695,Tchatchoua,Jackson,Tchatchoua,Wolves,20,2,4.4,44,0.0,20,82,a,2026-04-30T02:06:35.516741
720,Tolu,Tolu,Arokodare,Wolves,20,4,5.2,52,0.1,147,703,a,2026-04-30T02:06:35.516741
749,Mané,Mateus,Mané,Wolves,20,4,4.3,43,1.3,2864,7100,a,2026-04-30T02:06:35.516741
766,Olagunju,Saheed,Olagunju,Wolves,20,2,4.0,40,0.0,116,75,a,2026-04-30T02:06:35.516741
767,Rawlings,Luke,Rawlings,Wolves,20,3,4.5,45,0.0,19,14,a,2026-04-30T02:06:35.516741
778,Sutherland,Ethan,Sutherland,Wolves,20,3,4.5,45,0.0,32,18,a,2026-04-30T02:06:35.516741
809,Abbey,Jerome,Abbey,Wolves,20,3,4.5,45,0.0,92,65,a,2026-04-30T02:06:35.516741
816,Angel,Angel,Gomes,Wolves,20,3,4.6,46,0.0,99,65,a,2026-04-30T02:06:35.516741
817,Armstrong,Adam,Armstrong,Wolves,20,4,5.2,52,0.1,398,843,a,2026-04-30T02:06:35.516741
828,Brooks,Alfie,Brooks,Wolves,20,1,4.0,40,0.0,86,18,a,2026-04-30T02:06:35.516741
