player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
499,Pedro Porro,Pedro,Porro Sauceda,Spurs,19,2,5.5,55,24.0,0,0,a,2026-07-29T18:55:20.825161
500,Romero,Cristian,Romero,Spurs,19,2,5.0,50,1.0,0,0,a,2026-07-29T18:55:20.825161
501,Danso,Kevin,Danso,Spurs,19,2,5.0,50,0.2,0,0,a,2026-07-29T18:55:20.825161
502,Robertson,Andrew,Robertson,Spurs,19,2,4.5,45,1.7,0,0,a,2026-07-29T18:55:20.825161
503,Van de Ven,Micky,van de Ven,Spurs,19,2,5.0,50,6.3,0,0,a,2026-07-29T18:55:20.825161
505,Spence,Djed,Spence,Spurs,19,2,4.5,45,10.3,0,0,a,2026-07-29T18:55:20.825161
506,Udogie,Destiny,Udogie,Spurs,19,2,4.5,45,0.4,0,0,a,2026-07-29T18:55:20.825161
507,Phillips,Ashley,Phillips,Spurs,19,2,4.5,45,0.1,0,0,a,2026-07-29T18:55:20.825161
508,Davies,Ben,Davies,Spurs,19,2,4.0,40,0.7,0,0,a,2026-07-29T18:55:20.825161
509,Byfield,Jun'ai,Byfield,Spurs,19,2,4.0,40,0.1,0,0,a,2026-07-29T18:55:20.825161
510,Rowswell,James,Rowswell,Spurs,19,2,4.0,40,0.1,0,0,a,2026-07-29T18:55:20.825161
511,Souza,João Victor,de Souza Menezes,Spurs,19,2,4.0,40,0.3,0,0,a,2026-07-29T18:55:20.825161
514,Tel,Mathys,Tel,Spurs,19,3,6.0,60,0.3,0,0,a,2026-07-29T18:55:20.825161
515,Maddison,James,Maddison,Spurs,19,3,6.5,65,2.4,0,0,a,2026-07-29T18:55:20.825161
516,Bentancur,Rodrigo,Bentancur,Spurs,19,3,5.5,55,0.1,0,0,a,2026-07-29T18:55:20.825161
518,P.M.Sarr,Pape Matar,Sarr,Spurs,19,3,5.0,50,0.4,0,0,a,2026-07-29T18:55:20.825161
519,Gallagher,Conor,Gallagher,Spurs,19,3,5.5,55,0.2,0,0,a,2026-07-29T18:55:20.825161
520,Bergvall,Lucas,Bergvall,Spurs,19,3,5.5,55,0.2,0,0,a,2026-07-29T18:55:20.825161
522,Gray,Archie,Gray,Spurs,19,3,5.0,50,0.2,0,0,a,2026-07-29T18:55:20.825161
523,Moore,Mikey,Moore,Spurs,19,3,5.0,50,0.1,0,0,a,2026-07-29T18:55:20.825161
524,Olusesi,Callum,Olusesi,Spurs,19,3,4.5,45,0.9,0,0,a,2026-07-29T18:55:20.825161
525,Fernandes,Mateus,Fernandes,Spurs,19,3,6.0,60,4.4,0,0,a,2026-07-29T18:55:20.825161
526,Solanke,Dominic,Solanke-Mitchell,Spurs,19,4,6.0,60,3.0,0,0,a,2026-07-29T18:55:20.825161
527,Richarlison,Richarlison,de Andrade,Spurs,19,4,6.0,60,1.6,0,0,a,2026-07-29T18:55:20.825161
528,Scarlett,Dane,Scarlett,Spurs,19,4,4.5,45,1.8,0,0,a,2026-07-29T18:55:20.825161
529,Roefs,Robin,Roefs,Sunderland,20,1,5.0,50,5.6,0,0,a,2026-07-29T18:55:20.825161
530,Patterson,Anthony,Patterson,Sunderland,20,1,4.0,40,1.1,0,0,a,2026-07-29T18:55:20.825161
531,Ellborg,Melker,Ellborg,Sunderland,20,1,4.5,45,0.1,0,0,a,2026-07-29T18:55:20.825161
532,Ballard,Daniel,Ballard,Sunderland,20,2,5.0,50,3.0,0,0,a,2026-07-29T18:55:20.825161
533,Mukiele,Nordi,Mukiele,Sunderland,20,2,5.5,55,7.8,0,0,a,2026-07-29T18:55:20.825161
534,Hume,Trai,Hume,Sunderland,20,2,4.5,45,1.4,0,0,a,2026-07-29T18:55:20.825161
535,Alderete,Omar,Alderete,Sunderland,20,2,5.0,50,1.2,0,0,a,2026-07-29T18:55:20.825161
536,Reinildo,Reinildo,Mandava,Sunderland,20,2,4.5,45,0.6,0,0,a,2026-07-29T18:55:20.825161
537,Seelt,Jenson,Seelt,Sunderland,20,2,4.5,45,0.0,0,0,a,2026-07-29T18:55:20.825161
538,Hjelde,Leo Fuhr,Hjelde,Sunderland,20,2,4.0,40,0.4,0,0,a,2026-07-29T18:55:20.825161
539,O'Nien,Luke,O'Nien,Sunderland,20,2,4.0,40,2.3,0,0,a,2026-07-29T18:55:20.825161
540,Masuaku,Arthur,Masuaku,Sunderland,20,2,4.0,40,1.5,0,0,a,2026-07-29T18:55:20.825161
541,Meunier,Thomas,Meunier,Sunderland,20,2,4.5,45,0.5,0,0,a,2026-07-29T18:55:20.825161
542,E.Le Fée,Enzo,Le Fée,Sunderland,20,3,6.0,60,10.2,0,0,a,2026-07-29T18:55:20.825161
543,Diarra,Habib,Diarra,Sunderland,20,3,5.5,55,0.1,0,0,a,2026-07-29T18:55:20.825161
544,Xhaka,Granit,Xhaka,Sunderland,20,3,5.5,55,6.3,0,0,a,2026-07-29T18:55:20.825161
545,Sadiki,Noah,Sadiki,Sunderland,20,3,5.0,50,0.4,0,0,a,2026-07-29T18:55:20.825161
546,Adingra,Simon,Adingra,Sunderland,20,3,5.0,50,0.3,0,0,a,2026-07-29T18:55:20.825161
547,Mundle,Romaine,Mundle,Sunderland,20,3,5.0,50,0.0,0,0,a,2026-07-29T18:55:20.825161
548,Rigg,Chris,Rigg,Sunderland,20,3,5.0,50,0.1,0,0,a,2026-07-29T18:55:20.825161
549,Talbi,Chemsdine,Talbi,Sunderland,20,3,5.5,55,0.2,0,0,a,2026-07-29T18:55:20.825161
550,Jocelin.T,Djiamgone Jocelin Ta,Bi,Sunderland,20,3,5.0,50,0.0,0,0,a,2026-07-29T18:55:20.825161
551,Angulo,Nilson,Angulo,Sunderland,20,3,5.0,50,0.1,0,0,a,2026-07-29T18:55:20.825161
552,Brobbey,Brian,Brobbey,Sunderland,20,4,6.0,60,22.6,0,0,a,2026-07-29T18:55:20.825161
553,Isidor,Wilson,Isidor,Sunderland,20,4,5.5,55,1.3,0,0,a,2026-07-29T18:55:20.825161
