player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
595,Olusesi,Callum,Olusesi,Spurs,18,3,4.3,43,0.2,136,184,a,2026-04-07T01:28:45.267208
596,Solanke,Dominic,Solanke-Mitchell,Spurs,18,4,7.2,72,1.1,1488,3080,a,2026-04-07T01:28:45.267208
597,Richarlison,Richarlison,de Andrade,Spurs,18,4,6.3,63,5.7,5403,7037,a,2026-04-07T01:28:45.267208
673,J.Palhinha,João Maria,Lobo Alves Palhares Costa Palhinha Gonçalves,Spurs,18,3,5.5,55,0.8,249,833,a,2026-04-07T01:28:45.267208
717,Xavi,Xavi,Simons,Spurs,18,3,6.5,65,1.2,3101,2561,a,2026-04-07T01:28:45.267208
726,Kolo Muani,Randal,Kolo Muani,Spurs,18,4,6.9,69,0.4,996,1261,a,2026-04-07T01:28:45.267208
745,Byfield,Jun'ai,Byfield,Spurs,18,2,4.0,40,0.0,22,38,a,2026-04-07T01:28:45.267208
750,Rowswell,James,Rowswell,Spurs,18,2,4.0,40,0.0,37,30,a,2026-04-07T01:28:45.267208
790,Williams-Barnett,Lucá,Williams-Barnett,Spurs,18,3,4.5,45,0.0,22,22,a,2026-04-07T01:28:45.267208
796,Gallagher,Conor,Gallagher,Spurs,18,3,5.1,51,0.1,128,569,a,2026-04-07T01:28:45.267208
804,Souza,João Victor,de Souza Menezes,Spurs,18,2,4.0,40,0.0,97,84,a,2026-04-07T01:28:45.267208
811,Kyerematen,Rio,Kyerematen,Spurs,18,3,4.5,45,0.0,15,20,a,2026-04-07T01:28:45.267208
818,Wilson,James,Wilson,Spurs,18,4,4.5,45,0.0,413,211,a,2026-04-07T01:28:45.267208
326,Adama,Adama,Traoré Diarra,West Ham,19,3,5.1,51,0.2,200,176,a,2026-04-07T01:28:45.267208
603,Diouf,El Hadji Malick,Diouf,West Ham,19,2,4.1,41,2.4,10061,5453,a,2026-04-07T01:28:45.267208
605,Kilman,Maximilian,Kilman,West Ham,19,2,4.1,41,0.1,66,133,a,2026-04-07T01:28:45.267208
608,Scarles,Ollie,Scarles,West Ham,19,2,4.3,43,0.0,23,23,a,2026-04-07T01:28:45.267208
610,Wan-Bissaka,Aaron,Wan-Bissaka,West Ham,19,2,4.1,41,4.6,4151,3246,a,2026-04-07T01:28:45.267208
613,Souček,Tomáš,Souček,West Ham,19,3,5.7,57,0.3,1870,792,a,2026-04-07T01:28:45.267208
623,Potts,Freddie,Potts,West Ham,19,3,4.4,44,0.5,252,709,a,2026-04-07T01:28:45.267208
624,Bowen,Jarrod,Bowen,West Ham,19,4,7.6,76,8.9,88315,21507,a,2026-04-07T01:28:45.267208
659,Walker-Peters,Kyle,Walker-Peters,West Ham,19,2,4.2,42,0.2,141,166,a,2026-04-07T01:28:45.267208
671,Wilson,Callum,Wilson,West Ham,19,4,5.8,58,0.5,531,786,a,2026-04-07T01:28:45.267208
679,Hermansen,Mads,Hermansen,West Ham,19,1,4.2,42,0.5,4127,2082,a,2026-04-07T01:28:45.267208
708,M.Fernandes,Mateus Gonçalo,Espanha Fernandes,West Ham,19,3,5.5,55,0.4,3592,2187,a,2026-04-07T01:28:45.267208
718,S.Magassa,Soungoutou,Magassa,West Ham,19,3,5.0,50,0.0,22,40,a,2026-04-07T01:28:45.267208
747,Mayers,Ezra,Mayers,West Ham,19,2,4.0,40,0.0,34,38,a,2026-04-07T01:28:45.267208
752,Golambeckis,Airidas,Golambeckis,West Ham,19,2,4.0,40,0.0,18,35,a,2026-04-07T01:28:45.267208
758,Mohamadou Kanté,Mohamadou,Kanté,West Ham,19,3,4.5,45,0.0,48,22,a,2026-04-07T01:28:45.267208
785,Pablo,Pablo Felipe,Pereira de Jesus,West Ham,19,4,5.4,54,0.0,119,42,a,2026-04-07T01:28:45.267208
791,Taty,Valentín,Castellanos,West Ham,19,4,5.5,55,0.1,598,739,a,2026-04-07T01:28:45.267208
802,Lamadrid,Keiber,Lamadrid,West Ham,19,3,5.0,50,0.0,18,9,a,2026-04-07T01:28:45.267208
815,Disasi,Axel,Disasi,West Ham,19,2,4.5,45,0.1,1068,532,a,2026-04-07T01:28:45.267208
825,Herrick,Finlay,Herrick,West Ham,19,1,4.0,40,0.0,44,3,a,2026-04-07T01:28:45.267208
627,Johnstone,Sam,Johnstone,Wolves,20,1,4.4,44,0.1,130,132,a,2026-04-07T01:28:45.267208
628,José Sá,José,Malheiro de Sá,Wolves,20,1,4.2,42,1.2,2235,1598,a,2026-04-07T01:28:45.267208
629,Bentley,Daniel,Bentley,Wolves,20,1,3.9,39,0.5,186,198,a,2026-04-07T01:28:45.267208
632,Doherty,Matt,Doherty,Wolves,20,2,4.4,44,0.1,55,45,a,2026-04-07T01:28:45.267208
633,H.Bueno,Hugo,Bueno López,Wolves,20,2,4.3,43,0.2,737,544,a,2026-04-07T01:28:45.267208
634,Mosquera,Yerson,Mosquera Valdelamar,Wolves,20,2,4.3,43,0.1,452,293,a,2026-04-07T01:28:45.267208
635,R.Gomes,Rodrigo,Martins Gomes,Wolves,20,2,4.4,44,0.1,938,186,a,2026-04-07T01:28:45.267208
636,S.Bueno,Santiago,Ignacio Bueno,Wolves,20,2,4.4,44,0.1,305,214,a,2026-04-07T01:28:45.267208
637,Toti,Toti,Gomes,Wolves,20,2,4.2,42,0.1,57,50,a,2026-04-07T01:28:45.267208
640,Pedro Lima,Pedro,Cardoso de Lima,Wolves,20,2,4.0,40,0.4,81,111,a,2026-04-07T01:28:45.267208
642,Hee Chan,Hwang,Hee-chan,Wolves,20,3,5.6,56,0.1,176,115,a,2026-04-07T01:28:45.267208
643,André,André,Trindade da Costa Neto,Wolves,20,3,5.2,52,0.1,1687,427,a,2026-04-07T01:28:45.267208
644,Bellegarde,Jean-Ricner,Bellegarde,Wolves,20,3,5.1,51,0.0,182,54,a,2026-04-07T01:28:45.267208
646,J.Gomes,João Victor,Gomes da Silva,Wolves,20,3,5.3,53,0.4,14579,1829,a,2026-04-07T01:28:45.267208
651,Edozie,Tom,Edozie,Wolves,20,3,4.3,43,0.4,172,563,a,2026-04-07T01:28:45.267208
652,Gonzalez,Enso,González Medina,Wolves,20,3,4.3,43,1.3,518,1071,a,2026-04-07T01:28:45.267208
657,Chiwome,Leon,Chiwome,Wolves,20,4,4.4,44,0.0,81,59,a,2026-04-07T01:28:45.267208
658,Fraser,Nathan,Fraser,Wolves,20,4,4.2,42,1.8,961,2043,a,2026-04-07T01:28:45.267208
682,Møller Wolfe,David,Møller Wolfe,Wolves,20,2,4.2,42,0.1,46,50,a,2026-04-07T01:28:45.267208
695,Tchatchoua,Jackson,Tchatchoua,Wolves,20,2,4.4,44,0.0,134,55,a,2026-04-07T01:28:45.267208
709,Krejčí,Ladislav,Krejcí,Wolves,20,2,4.5,45,0.1,322,152,a,2026-04-07T01:28:45.267208
720,Tolu,Tolu,Arokodare,Wolves,20,4,5.3,53,0.1,914,698,a,2026-04-07T01:28:45.267208
749,Mané,Mateus,Mané,Wolves,20,4,4.4,44,1.6,4788,8431,a,2026-04-07T01:28:45.267208
766,Olagunju,Saheed,Olagunju,Wolves,20,2,4.0,40,0.0,72,68,a,2026-04-07T01:28:45.267208
767,Rawlings,Luke,Rawlings,Wolves,20,3,4.5,45,0.0,16,11,a,2026-04-07T01:28:45.267208
778,Sutherland,Ethan,Sutherland,Wolves,20,3,4.5,45,0.0,18,24,a,2026-04-07T01:28:45.267208
809,Abbey,Jerome,Abbey,Wolves,20,3,4.5,45,0.0,75,37,a,2026-04-07T01:28:45.267208
816,Angel,Angel,Gomes,Wolves,20,3,4.7,47,0.0,27,79,a,2026-04-07T01:28:45.267208
817,Armstrong,Adam,Armstrong,Wolves,20,4,5.2,52,0.1,969,385,a,2026-04-07T01:28:45.267208
