player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
668,Xhaka,Granit,Xhaka,Sunderland,17,3,5.1,51,3.2,4070,5082,a,2026-05-23T18:54:00.094888
670,Roefs,Robin,Roefs,Sunderland,17,1,4.8,48,8.0,12941,18515,a,2026-05-23T18:54:00.094888
694,Mukiele,Nordi,Mukiele,Sunderland,17,2,4.6,46,8.6,25052,21228,a,2026-05-23T18:54:00.094888
724,Geertruida,Lutsharel,Geertruida,Sunderland,17,2,4.5,45,0.1,190,130,a,2026-05-23T18:54:00.094888
730,Brobbey,Brian,Brobbey,Sunderland,17,4,5.3,53,0.9,8301,7852,a,2026-05-23T18:54:00.094888
735,Traoré,Bertrand,Traoré,Sunderland,17,3,5.5,55,0.0,85,46,a,2026-05-23T18:54:00.094888
774,Jenson Jones,Jenson,Jones,Sunderland,17,2,4.0,40,0.0,67,101,a,2026-05-23T18:54:00.094888
800,Jocelin.T,Djiamgone Jocelin Ta,Bi,Sunderland,17,3,4.9,49,0.0,9,12,a,2026-05-23T18:54:00.094888
812,Ellborg,Melker,Ellborg,Sunderland,17,1,4.0,40,0.1,173,730,a,2026-05-23T18:54:00.094888
813,Angulo,Nilson,Angulo,Sunderland,17,3,5.0,50,0.0,32,12,a,2026-05-23T18:54:00.094888
821,Whittaker,Jack,Whittaker,Sunderland,17,3,4.5,45,0.0,24,47,a,2026-05-23T18:54:00.094888
822,Jones,Jaydon,Jones,Sunderland,17,3,4.5,45,0.0,41,17,a,2026-05-23T18:54:00.094888
565,Vicario,Guglielmo,Vicario,Spurs,18,1,4.7,47,4.7,2998,2927,a,2026-05-23T18:54:00.094888
566,Austin,Brandon,Austin,Spurs,18,1,3.9,39,0.3,138,222,a,2026-05-23T18:54:00.094888
567,Kinsky,Antonín,Kinský,Spurs,18,1,3.9,39,1.9,10381,2020,a,2026-05-23T18:54:00.094888
568,Pedro Porro,Pedro,Porro Sauceda,Spurs,18,2,5.2,52,11.1,53836,8365,a,2026-05-23T18:54:00.094888
570,Danso,Kevin,Danso,Spurs,18,2,4.2,42,0.2,2740,279,a,2026-05-23T18:54:00.094888
572,Dragusin,Radu,Drăgușin,Spurs,18,2,4.5,45,0.0,104,66,a,2026-05-23T18:54:00.094888
573,Spence,Djed,Spence,Spurs,18,2,4.1,41,0.9,1266,681,a,2026-05-23T18:54:00.094888
574,Udogie,Destiny,Udogie,Spurs,18,2,4.3,43,0.3,597,152,a,2026-05-23T18:54:00.094888
575,Van de Ven,Micky,van de Ven,Spurs,18,2,4.4,44,17.5,23441,14316,a,2026-05-23T18:54:00.094888
581,Maddison,James,Maddison,Spurs,18,3,6.8,68,0.2,10188,566,a,2026-05-23T18:54:00.094888
584,Tel,Mathys,Tel,Spurs,18,3,6.2,62,0.4,18017,1016,a,2026-05-23T18:54:00.094888
585,Bentancur,Rodrigo,Bentancur,Spurs,18,3,5.2,52,0.2,883,194,a,2026-05-23T18:54:00.094888
586,Bergvall,Lucas,Bergvall,Spurs,18,3,5.2,52,0.2,93,181,a,2026-05-23T18:54:00.094888
587,Bissouma,Yves,Bissouma,Spurs,18,3,5.2,52,0.0,57,49,a,2026-05-23T18:54:00.094888
591,Gray,Archie,Gray,Spurs,18,3,4.8,48,0.1,82,335,a,2026-05-23T18:54:00.094888
593,P.M.Sarr,Pape Matar,Sarr,Spurs,18,3,4.5,45,1.0,2941,1680,a,2026-05-23T18:54:00.094888
595,Olusesi,Callum,Olusesi,Spurs,18,3,4.3,43,0.2,148,159,a,2026-05-23T18:54:00.094888
596,Solanke,Dominic,Solanke-Mitchell,Spurs,18,4,7.1,71,1.1,1499,2976,a,2026-05-23T18:54:00.094888
597,Richarlison,Richarlison,de Andrade,Spurs,18,4,6.4,64,7.4,153888,5007,a,2026-05-23T18:54:00.094888
673,J.Palhinha,João Maria,Lobo Alves Palhares Costa Palhinha Gonçalves,Spurs,18,3,5.5,55,0.9,8575,1143,a,2026-05-23T18:54:00.094888
726,Kolo Muani,Randal,Kolo Muani,Spurs,18,4,6.9,69,0.4,3280,1186,a,2026-05-23T18:54:00.094888
745,Byfield,Jun'ai,Byfield,Spurs,18,2,4.0,40,0.0,29,31,a,2026-05-23T18:54:00.094888
750,Rowswell,James,Rowswell,Spurs,18,2,4.0,40,0.0,26,32,a,2026-05-23T18:54:00.094888
790,Williams-Barnett,Lucá,Williams-Barnett,Spurs,18,3,4.5,45,0.0,39,27,a,2026-05-23T18:54:00.094888
796,Gallagher,Conor,Gallagher,Spurs,18,3,5.0,50,0.2,3963,1335,a,2026-05-23T18:54:00.094888
804,Souza,João Victor,de Souza Menezes,Spurs,18,2,4.0,40,0.0,46,65,a,2026-05-23T18:54:00.094888
811,Kyerematen,Rio,Kyerematen,Spurs,18,3,4.5,45,0.0,45,21,a,2026-05-23T18:54:00.094888
818,Wilson,James,Wilson,Spurs,18,4,4.5,45,0.0,444,227,a,2026-05-23T18:54:00.094888
600,Areola,Alphonse,Areola,West Ham,19,1,4.2,42,1.9,1157,2104,a,2026-05-23T18:54:00.094888
603,Diouf,El Hadji Malick,Diouf,West Ham,19,2,4.1,41,2.4,8464,4585,a,2026-05-23T18:54:00.094888
605,Kilman,Maximilian,Kilman,West Ham,19,2,4.0,40,0.1,89,127,a,2026-05-23T18:54:00.094888
606,Mavropanos,Konstantinos,Mavropanos,West Ham,19,2,4.5,45,2.2,44363,7300,a,2026-05-23T18:54:00.094888
608,Scarles,Ollie,Scarles,West Ham,19,2,4.3,43,0.0,37,25,a,2026-05-23T18:54:00.094888
609,Todibo,Jean-Clair,Todibo,West Ham,19,2,4.3,43,0.1,195,59,a,2026-05-23T18:54:00.094888
610,Wan-Bissaka,Aaron,Wan-Bissaka,West Ham,19,2,4.1,41,4.3,3321,2721,a,2026-05-23T18:54:00.094888
613,Souček,Tomáš,Souček,West Ham,19,3,5.7,57,0.4,9212,1580,a,2026-05-23T18:54:00.094888
615,Summerville,Crysencio,Summerville,West Ham,19,3,5.4,54,1.5,27068,4879,a,2026-05-23T18:54:00.094888
623,Potts,Freddie,Potts,West Ham,19,3,4.3,43,0.5,549,951,a,2026-05-23T18:54:00.094888
624,Bowen,Jarrod,Bowen,West Ham,19,4,7.8,78,14.7,316731,41185,a,2026-05-23T18:54:00.094888
659,Walker-Peters,Kyle,Walker-Peters,West Ham,19,2,4.2,42,0.3,263,491,a,2026-05-23T18:54:00.094888
671,Wilson,Callum,Wilson,West Ham,19,4,5.8,58,0.5,4811,720,a,2026-05-23T18:54:00.094888
679,Hermansen,Mads,Hermansen,West Ham,19,1,4.2,42,0.9,14976,1737,a,2026-05-23T18:54:00.094888
708,M.Fernandes,Mateus Gonçalo,Espanha Fernandes,West Ham,19,3,5.5,55,0.5,19899,1790,a,2026-05-23T18:54:00.094888
718,S.Magassa,Soungoutou,Magassa,West Ham,19,3,5.0,50,0.0,30,19,a,2026-05-23T18:54:00.094888
738,Fabianski,Lukasz,Fabianski,West Ham,19,1,4.5,45,0.0,954,116,a,2026-05-23T18:54:00.094888
747,Mayers,Ezra,Mayers,West Ham,19,2,4.0,40,0.0,38,41,a,2026-05-23T18:54:00.094888
752,Golambeckis,Airidas,Golambeckis,West Ham,19,2,4.0,40,0.0,112,61,a,2026-05-23T18:54:00.094888
758,Mohamadou Kanté,Mohamadou,Kanté,West Ham,19,3,4.5,45,0.0,68,52,a,2026-05-23T18:54:00.094888
785,Pablo,Pablo Felipe,Pereira de Jesus,West Ham,19,4,5.4,54,0.0,318,157,a,2026-05-23T18:54:00.094888
791,Taty,Valentín,Castellanos,West Ham,19,4,5.5,55,0.2,10731,1131,a,2026-05-23T18:54:00.094888
802,Lamadrid,Keiber,Lamadrid,West Ham,19,3,5.0,50,0.0,37,21,a,2026-05-23T18:54:00.094888
815,Disasi,Axel,Disasi,West Ham,19,2,4.5,45,0.2,1619,892,a,2026-05-23T18:54:00.094888
825,Herrick,Finlay,Herrick,West Ham,19,1,4.0,40,0.0,78,18,a,2026-05-23T18:54:00.094888
628,José Sá,José,Malheiro de Sá,Wolves,20,1,4.2,42,1.1,4677,838,a,2026-05-23T18:54:00.094888
629,Bentley,Daniel,Bentley,Wolves,20,1,3.9,39,0.5,411,553,a,2026-05-23T18:54:00.094888
633,H.Bueno,Hugo,Bueno López,Wolves,20,2,4.3,43,0.2,1031,703,a,2026-05-23T18:54:00.094888
634,Mosquera,Yerson,Mosquera Valdelamar,Wolves,20,2,4.3,43,0.1,858,187,a,2026-05-23T18:54:00.094888
635,R.Gomes,Rodrigo,Martins Gomes,Wolves,20,2,4.4,44,0.1,434,180,a,2026-05-23T18:54:00.094888
636,S.Bueno,Santiago,Ignacio Bueno,Wolves,20,2,4.4,44,0.2,5304,697,a,2026-05-23T18:54:00.094888
637,Toti,Toti,Gomes,Wolves,20,2,4.2,42,0.1,161,99,a,2026-05-23T18:54:00.094888
640,Pedro Lima,Pedro,Cardoso de Lima,Wolves,20,2,4.0,40,0.4,204,184,a,2026-05-23T18:54:00.094888
642,Hee Chan,Hwang,Hee-chan,Wolves,20,3,5.6,56,0.1,2109,206,a,2026-05-23T18:54:00.094888
643,André,André,Trindade da Costa Neto,Wolves,20,3,5.2,52,0.1,585,378,a,2026-05-23T18:54:00.094888
644,Bellegarde,Jean-Ricner,Bellegarde,Wolves,20,3,5.1,51,0.0,70,75,a,2026-05-23T18:54:00.094888
646,J.Gomes,João Victor,Gomes da Silva,Wolves,20,3,5.3,53,0.3,2546,1940,a,2026-05-23T18:54:00.094888
651,Edozie,Tom,Edozie,Wolves,20,3,4.3,43,0.4,201,567,a,2026-05-23T18:54:00.094888
652,Gonzalez,Enso,González Medina,Wolves,20,3,4.3,43,1.2,685,1201,a,2026-05-23T18:54:00.094888
657,Chiwome,Leon,Chiwome,Wolves,20,4,4.4,44,0.0,180,102,a,2026-05-23T18:54:00.094888
658,Fraser,Nathan,Fraser,Wolves,20,4,4.2,42,1.7,980,1895,a,2026-05-23T18:54:00.094888
682,Møller Wolfe,David,Møller Wolfe,Wolves,20,2,4.2,42,0.1,105,36,a,2026-05-23T18:54:00.094888
695,Tchatchoua,Jackson,Tchatchoua,Wolves,20,2,4.4,44,0.0,45,64,a,2026-05-23T18:54:00.094888
709,Krejčí,Ladislav,Krejcí,Wolves,20,2,4.5,45,0.1,1263,141,a,2026-05-23T18:54:00.094888
720,Tolu,Tolu,Arokodare,Wolves,20,4,5.1,51,0.1,314,501,a,2026-05-23T18:54:00.094888
749,Mané,Mateus,Mané,Wolves,20,4,4.2,42,1.4,21110,5025,a,2026-05-23T18:54:00.094888
766,Olagunju,Saheed,Olagunju,Wolves,20,2,4.0,40,0.0,652,149,a,2026-05-23T18:54:00.094888
767,Rawlings,Luke,Rawlings,Wolves,20,3,4.5,45,0.0,23,27,a,2026-05-23T18:54:00.094888
778,Sutherland,Ethan,Sutherland,Wolves,20,3,4.5,45,0.0,40,34,a,2026-05-23T18:54:00.094888
809,Abbey,Jerome,Abbey,Wolves,20,3,4.5,45,0.0,227,93,a,2026-05-23T18:54:00.094888
816,Angel,Angel,Gomes,Wolves,20,3,4.6,46,0.0,164,127,a,2026-05-23T18:54:00.094888
817,Armstrong,Adam,Armstrong,Wolves,20,4,5.1,51,0.1,831,551,a,2026-05-23T18:54:00.094888
828,Brooks,Alfie,Brooks,Wolves,20,1,4.0,40,0.0,63,53,a,2026-05-23T18:54:00.094888
831,Gracey,Josh,Gracey,Wolves,20,1,4.0,40,0.0,314,42,a,2026-05-23T18:54:00.094888
