player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
750,Rowswell,James,Rowswell,Spurs,18,2,4.0,40,0.0,45,51,a,2026-02-13T18:32:38.554976
790,Williams-Barnett,Lucá,Williams-Barnett,Spurs,18,3,4.5,45,0.0,44,21,a,2026-02-13T18:32:38.554976
796,Gallagher,Conor,Gallagher,Spurs,18,3,5.4,54,0.2,489,920,a,2026-02-13T18:32:38.554976
804,Souza,João Victor,de Souza Menezes,Spurs,18,2,4.0,40,0.0,80,55,a,2026-02-13T18:32:38.554976
811,Kyerematen,Rio,Kyerematen,Spurs,18,3,4.5,45,0.0,27,11,a,2026-02-13T18:32:38.554976
326,Adama,Adama,Traoré Diarra,West Ham,19,3,5.1,51,0.2,369,214,a,2026-02-13T18:32:38.554976
600,Areola,Alphonse,Areola,West Ham,19,1,4.3,43,2.2,1130,2070,a,2026-02-13T18:32:38.554976
603,Diouf,El Hadji Malick,Diouf,West Ham,19,2,4.0,40,1.5,5675,583,a,2026-02-13T18:32:38.554976
605,Kilman,Maximilian,Kilman,West Ham,19,2,4.2,42,0.2,42,149,a,2026-02-13T18:32:38.554976
606,Mavropanos,Konstantinos,Mavropanos,West Ham,19,2,4.4,44,0.1,256,110,a,2026-02-13T18:32:38.554976
608,Scarles,Ollie,Scarles,West Ham,19,2,4.3,43,0.0,34,51,a,2026-02-13T18:32:38.554976
609,Todibo,Jean-Clair,Todibo,West Ham,19,2,4.3,43,0.1,62,56,a,2026-02-13T18:32:38.554976
610,Wan-Bissaka,Aaron,Wan-Bissaka,West Ham,19,2,4.1,41,4.5,8822,1611,a,2026-02-13T18:32:38.554976
613,Souček,Tomáš,Souček,West Ham,19,3,5.7,57,0.2,1295,168,a,2026-02-13T18:32:38.554976
615,Summerville,Crysencio,Summerville,West Ham,19,3,5.6,56,2.5,32091,3895,a,2026-02-13T18:32:38.554976
623,Potts,Freddie,Potts,West Ham,19,3,4.4,44,0.7,1037,576,a,2026-02-13T18:32:38.554976
624,Bowen,Jarrod,Bowen,West Ham,19,4,7.6,76,8.6,13310,17330,a,2026-02-13T18:32:38.554976
659,Walker-Peters,Kyle,Walker-Peters,West Ham,19,2,4.2,42,0.3,127,196,a,2026-02-13T18:32:38.554976
671,Wilson,Callum,Wilson,West Ham,19,4,5.8,58,0.6,652,1134,a,2026-02-13T18:32:38.554976
679,Hermansen,Mads,Hermansen,West Ham,19,1,4.2,42,0.2,1177,172,a,2026-02-13T18:32:38.554976
708,M.Fernandes,Mateus Gonçalo,Espanha Fernandes,West Ham,19,3,5.5,55,0.4,3402,1048,a,2026-02-13T18:32:38.554976
718,S.Magassa,Soungoutou,Magassa,West Ham,19,3,5.0,50,0.0,26,35,a,2026-02-13T18:32:38.554976
747,Mayers,Ezra,Mayers,West Ham,19,2,4.0,40,0.0,34,38,a,2026-02-13T18:32:38.554976
752,Golambeckis,Airidas,Golambeckis,West Ham,19,2,4.0,40,0.0,31,33,a,2026-02-13T18:32:38.554976
758,Mohamadou Kanté,Mohamadou,Kanté,West Ham,19,3,4.5,45,0.0,30,17,a,2026-02-13T18:32:38.554976
791,Taty,Valentín,Castellanos,West Ham,19,4,5.5,55,0.1,712,408,a,2026-02-13T18:32:38.554976
802,Lamadrid,Keiber,Lamadrid,West Ham,19,3,5.0,50,0.0,13,11,a,2026-02-13T18:32:38.554976
815,Disasi,Axel,Disasi,West Ham,19,2,4.5,45,0.1,1190,318,a,2026-02-13T18:32:38.554976
627,Johnstone,Sam,Johnstone,Wolves,20,1,4.4,44,0.1,116,109,a,2026-02-13T18:32:38.554976
628,José Sá,José,Malheiro de Sá,Wolves,20,1,4.2,42,1.2,1506,696,a,2026-02-13T18:32:38.554976
629,Bentley,Daniel,Bentley,Wolves,20,1,3.9,39,0.5,263,151,a,2026-02-13T18:32:38.554976
632,Doherty,Matt,Doherty,Wolves,20,2,4.4,44,0.1,33,61,a,2026-02-13T18:32:38.554976
633,H.Bueno,Hugo,Bueno López,Wolves,20,2,4.3,43,0.2,96,779,a,2026-02-13T18:32:38.554976
634,Mosquera,Yerson,Mosquera Valdelamar,Wolves,20,2,4.3,43,0.1,106,205,a,2026-02-13T18:32:38.554976
635,R.Gomes,Rodrigo,Martins Gomes,Wolves,20,2,4.4,44,0.1,28,30,a,2026-02-13T18:32:38.554976
636,S.Bueno,Santiago,Ignacio Bueno,Wolves,20,2,4.4,44,0.1,95,261,a,2026-02-13T18:32:38.554976
640,Pedro Lima,Pedro,Cardoso de Lima,Wolves,20,2,4.0,40,0.4,63,114,a,2026-02-13T18:32:38.554976
644,Bellegarde,Jean-Ricner,Bellegarde,Wolves,20,3,5.1,51,0.0,31,48,a,2026-02-13T18:32:38.554976
646,J.Gomes,João Victor,Gomes da Silva,Wolves,20,3,5.3,53,0.4,181,1488,a,2026-02-13T18:32:38.554976
651,Edozie,Tom,Edozie,Wolves,20,3,4.3,43,0.4,275,253,a,2026-02-13T18:32:38.554976
652,Gonzalez,Enso,González Medina,Wolves,20,3,4.3,43,1.3,961,875,a,2026-02-13T18:32:38.554976
658,Fraser,Nathan,Fraser,Wolves,20,4,4.2,42,1.9,5196,2009,a,2026-02-13T18:32:38.554976
682,Møller Wolfe,David,Møller Wolfe,Wolves,20,2,4.2,42,0.1,24,37,a,2026-02-13T18:32:38.554976
695,Tchatchoua,Jackson,Tchatchoua,Wolves,20,2,4.4,44,0.0,13,48,a,2026-02-13T18:32:38.554976
709,Krejčí,Ladislav,Krejcí,Wolves,20,2,4.5,45,0.1,131,157,a,2026-02-13T18:32:38.554976
720,Tolu,Tolu,Arokodare,Wolves,20,4,5.4,54,0.3,353,1374,a,2026-02-13T18:32:38.554976
749,Mané,Mateus,Mané,Wolves,20,4,4.6,46,3.1,5312,7408,a,2026-02-13T18:32:38.554976
766,Olagunju,Saheed,Olagunju,Wolves,20,2,4.0,40,0.0,80,57,a,2026-02-13T18:32:38.554976
767,Rawlings,Luke,Rawlings,Wolves,20,3,4.5,45,0.0,26,13,a,2026-02-13T18:32:38.554976
778,Sutherland,Ethan,Sutherland,Wolves,20,3,4.5,45,0.0,32,30,a,2026-02-13T18:32:38.554976
809,Abbey,Jerome,Abbey,Wolves,20,3,4.5,45,0.0,88,26,a,2026-02-13T18:32:38.554976
816,Angel,Angel,Gomes,Wolves,20,3,5.0,50,0.0,75,112,a,2026-02-13T18:32:38.554976
817,Armstrong,Adam,Armstrong,Wolves,20,4,5.5,55,0.1,167,541,a,2026-02-13T18:32:38.554976
