player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
593,P.M.Sarr,Pape Matar,Sarr,Spurs,18,3,4.5,45,1.1,1038,1025,a,2026-03-17T01:19:26.943299
595,Olusesi,Callum,Olusesi,Spurs,18,3,4.3,43,0.2,60,108,a,2026-03-17T01:19:26.943299
596,Solanke,Dominic,Solanke-Mitchell,Spurs,18,4,7.2,72,1.2,2159,938,a,2026-03-17T01:19:26.943299
597,Richarlison,Richarlison,de Andrade,Spurs,18,4,6.3,63,5.6,8671,797,a,2026-03-17T01:19:26.943299
717,Xavi,Xavi,Simons,Spurs,18,3,6.5,65,1.1,808,906,a,2026-03-17T01:19:26.943299
726,Kolo Muani,Randal,Kolo Muani,Spurs,18,4,6.9,69,0.4,367,317,a,2026-03-17T01:19:26.943299
745,Byfield,Jun'ai,Byfield,Spurs,18,2,4.0,40,0.0,14,25,a,2026-03-17T01:19:26.943299
750,Rowswell,James,Rowswell,Spurs,18,2,4.0,40,0.0,9,21,a,2026-03-17T01:19:26.943299
790,Williams-Barnett,Lucá,Williams-Barnett,Spurs,18,3,4.5,45,0.0,9,13,a,2026-03-17T01:19:26.943299
804,Souza,João Victor,de Souza Menezes,Spurs,18,2,4.0,40,0.0,106,34,a,2026-03-17T01:19:26.943299
811,Kyerematen,Rio,Kyerematen,Spurs,18,3,4.5,45,0.0,4,6,a,2026-03-17T01:19:26.943299
818,Wilson,James,Wilson,Spurs,18,4,4.5,45,0.0,186,89,a,2026-03-17T01:19:26.943299
326,Adama,Adama,Traoré Diarra,West Ham,19,3,5.1,51,0.2,71,88,a,2026-03-17T01:19:26.943299
600,Areola,Alphonse,Areola,West Ham,19,1,4.3,43,2.0,488,1467,a,2026-03-17T01:19:26.943299
603,Diouf,El Hadji Malick,Diouf,West Ham,19,2,4.0,40,2.3,5093,1349,a,2026-03-17T01:19:26.943299
605,Kilman,Maximilian,Kilman,West Ham,19,2,4.1,41,0.1,26,89,a,2026-03-17T01:19:26.943299
606,Mavropanos,Konstantinos,Mavropanos,West Ham,19,2,4.4,44,0.1,3053,124,a,2026-03-17T01:19:26.943299
609,Todibo,Jean-Clair,Todibo,West Ham,19,2,4.3,43,0.1,112,35,a,2026-03-17T01:19:26.943299
610,Wan-Bissaka,Aaron,Wan-Bissaka,West Ham,19,2,4.1,41,4.6,1970,1253,a,2026-03-17T01:19:26.943299
613,Souček,Tomáš,Souček,West Ham,19,3,5.7,57,0.3,859,235,a,2026-03-17T01:19:26.943299
623,Potts,Freddie,Potts,West Ham,19,3,4.4,44,0.6,63,464,a,2026-03-17T01:19:26.943299
624,Bowen,Jarrod,Bowen,West Ham,19,4,7.5,75,8.0,38656,3363,a,2026-03-17T01:19:26.943299
659,Walker-Peters,Kyle,Walker-Peters,West Ham,19,2,4.2,42,0.2,51,110,a,2026-03-17T01:19:26.943299
671,Wilson,Callum,Wilson,West Ham,19,4,5.8,58,0.5,234,424,a,2026-03-17T01:19:26.943299
679,Hermansen,Mads,Hermansen,West Ham,19,1,4.2,42,0.4,2917,330,a,2026-03-17T01:19:26.943299
708,M.Fernandes,Mateus Gonçalo,Espanha Fernandes,West Ham,19,3,5.5,55,0.4,864,840,a,2026-03-17T01:19:26.943299
718,S.Magassa,Soungoutou,Magassa,West Ham,19,3,5.0,50,0.0,8,23,a,2026-03-17T01:19:26.943299
747,Mayers,Ezra,Mayers,West Ham,19,2,4.0,40,0.0,11,25,a,2026-03-17T01:19:26.943299
752,Golambeckis,Airidas,Golambeckis,West Ham,19,2,4.0,40,0.0,12,23,a,2026-03-17T01:19:26.943299
758,Mohamadou Kanté,Mohamadou,Kanté,West Ham,19,3,4.5,45,0.0,21,12,a,2026-03-17T01:19:26.943299
785,Pablo,Pablo Felipe,Pereira de Jesus,West Ham,19,4,5.4,54,0.0,36,9,a,2026-03-17T01:19:26.943299
791,Taty,Valentín,Castellanos,West Ham,19,4,5.5,55,0.1,445,264,a,2026-03-17T01:19:26.943299
802,Lamadrid,Keiber,Lamadrid,West Ham,19,3,5.0,50,0.0,1,7,a,2026-03-17T01:19:26.943299
815,Disasi,Axel,Disasi,West Ham,19,2,4.5,45,0.1,512,203,a,2026-03-17T01:19:26.943299
627,Johnstone,Sam,Johnstone,Wolves,20,1,4.4,44,0.1,59,102,a,2026-03-17T01:19:26.943299
629,Bentley,Daniel,Bentley,Wolves,20,1,3.9,39,0.5,93,239,a,2026-03-17T01:19:26.943299
632,Doherty,Matt,Doherty,Wolves,20,2,4.4,44,0.1,26,56,a,2026-03-17T01:19:26.943299
633,H.Bueno,Hugo,Bueno López,Wolves,20,2,4.3,43,0.2,198,977,a,2026-03-17T01:19:26.943299
634,Mosquera,Yerson,Mosquera Valdelamar,Wolves,20,2,4.3,43,0.1,67,353,a,2026-03-17T01:19:26.943299
635,R.Gomes,Rodrigo,Martins Gomes,Wolves,20,2,4.4,44,0.1,95,198,a,2026-03-17T01:19:26.943299
636,S.Bueno,Santiago,Ignacio Bueno,Wolves,20,2,4.4,44,0.1,64,403,a,2026-03-17T01:19:26.943299
637,Toti,Toti,Gomes,Wolves,20,2,4.2,42,0.1,20,34,a,2026-03-17T01:19:26.943299
640,Pedro Lima,Pedro,Cardoso de Lima,Wolves,20,2,4.0,40,0.4,21,96,a,2026-03-17T01:19:26.943299
642,Hee Chan,Hwang,Hee-chan,Wolves,20,3,5.6,56,0.1,56,97,a,2026-03-17T01:19:26.943299
643,André,André,Trindade da Costa Neto,Wolves,20,3,5.2,52,0.1,210,396,a,2026-03-17T01:19:26.943299
644,Bellegarde,Jean-Ricner,Bellegarde,Wolves,20,3,5.1,51,0.0,22,38,a,2026-03-17T01:19:26.943299
646,J.Gomes,João Victor,Gomes da Silva,Wolves,20,3,5.3,53,0.3,466,1702,a,2026-03-17T01:19:26.943299
651,Edozie,Tom,Edozie,Wolves,20,3,4.3,43,0.4,164,459,a,2026-03-17T01:19:26.943299
652,Gonzalez,Enso,González Medina,Wolves,20,3,4.3,43,1.3,203,758,a,2026-03-17T01:19:26.943299
657,Chiwome,Leon,Chiwome,Wolves,20,4,4.4,44,0.0,36,33,a,2026-03-17T01:19:26.943299
658,Fraser,Nathan,Fraser,Wolves,20,4,4.2,42,1.9,520,1465,a,2026-03-17T01:19:26.943299
682,Møller Wolfe,David,Møller Wolfe,Wolves,20,2,4.2,42,0.1,13,35,a,2026-03-17T01:19:26.943299
695,Tchatchoua,Jackson,Tchatchoua,Wolves,20,2,4.4,44,0.0,19,49,a,2026-03-17T01:19:26.943299
709,Krejčí,Ladislav,Krejcí,Wolves,20,2,4.5,45,0.1,57,184,a,2026-03-17T01:19:26.943299
720,Tolu,Tolu,Arokodare,Wolves,20,4,5.4,54,0.1,121,564,a,2026-03-17T01:19:26.943299
749,Mané,Mateus,Mané,Wolves,20,4,4.5,45,1.9,1260,7975,a,2026-03-17T01:19:26.943299
766,Olagunju,Saheed,Olagunju,Wolves,20,2,4.0,40,0.0,25,65,a,2026-03-17T01:19:26.943299
767,Rawlings,Luke,Rawlings,Wolves,20,3,4.5,45,0.0,6,14,a,2026-03-17T01:19:26.943299
778,Sutherland,Ethan,Sutherland,Wolves,20,3,4.5,45,0.0,7,14,a,2026-03-17T01:19:26.943299
809,Abbey,Jerome,Abbey,Wolves,20,3,4.5,45,0.0,24,24,a,2026-03-17T01:19:26.943299
816,Angel,Angel,Gomes,Wolves,20,3,4.7,47,0.0,16,86,a,2026-03-17T01:19:26.943299
817,Armstrong,Adam,Armstrong,Wolves,20,4,5.3,53,0.0,124,375,a,2026-03-17T01:19:26.943299
