player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
591,Gray,Archie,Gray,Spurs,18,3,4.8,48,0.2,472,519,a,2026-04-08T19:01:23.208925
593,P.M.Sarr,Pape Matar,Sarr,Spurs,18,3,4.5,45,1.1,2790,3124,a,2026-04-08T19:01:23.208925
595,Olusesi,Callum,Olusesi,Spurs,18,3,4.3,43,0.2,148,202,a,2026-04-08T19:01:23.208925
596,Solanke,Dominic,Solanke-Mitchell,Spurs,18,4,7.2,72,1.1,1741,3310,a,2026-04-08T19:01:23.208925
597,Richarlison,Richarlison,de Andrade,Spurs,18,4,6.3,63,5.7,5907,8159,a,2026-04-08T19:01:23.208925
673,J.Palhinha,João Maria,Lobo Alves Palhares Costa Palhinha Gonçalves,Spurs,18,3,5.5,55,0.7,272,909,a,2026-04-08T19:01:23.208925
717,Xavi,Xavi,Simons,Spurs,18,3,6.5,65,1.2,3514,2842,a,2026-04-08T19:01:23.208925
726,Kolo Muani,Randal,Kolo Muani,Spurs,18,4,6.9,69,0.4,1043,1400,a,2026-04-08T19:01:23.208925
745,Byfield,Jun'ai,Byfield,Spurs,18,2,4.0,40,0.0,23,42,a,2026-04-08T19:01:23.208925
750,Rowswell,James,Rowswell,Spurs,18,2,4.0,40,0.0,39,32,a,2026-04-08T19:01:23.208925
790,Williams-Barnett,Lucá,Williams-Barnett,Spurs,18,3,4.5,45,0.0,25,23,a,2026-04-08T19:01:23.208925
796,Gallagher,Conor,Gallagher,Spurs,18,3,5.1,51,0.1,144,621,a,2026-04-08T19:01:23.208925
804,Souza,João Victor,de Souza Menezes,Spurs,18,2,4.0,40,0.0,106,89,a,2026-04-08T19:01:23.208925
811,Kyerematen,Rio,Kyerematen,Spurs,18,3,4.5,45,0.0,16,20,a,2026-04-08T19:01:23.208925
818,Wilson,James,Wilson,Spurs,18,4,4.5,45,0.0,466,226,a,2026-04-08T19:01:23.208925
326,Adama,Adama,Traoré Diarra,West Ham,19,3,5.1,51,0.2,254,190,a,2026-04-08T19:01:23.208925
600,Areola,Alphonse,Areola,West Ham,19,1,4.3,43,2.0,1172,2564,a,2026-04-08T19:01:23.208925
603,Diouf,El Hadji Malick,Diouf,West Ham,19,2,4.1,41,2.4,11064,6437,a,2026-04-08T19:01:23.208925
605,Kilman,Maximilian,Kilman,West Ham,19,2,4.1,41,0.1,75,151,a,2026-04-08T19:01:23.208925
606,Mavropanos,Konstantinos,Mavropanos,West Ham,19,2,4.4,44,0.2,5284,2086,a,2026-04-08T19:01:23.208925
608,Scarles,Ollie,Scarles,West Ham,19,2,4.3,43,0.0,26,24,a,2026-04-08T19:01:23.208925
610,Wan-Bissaka,Aaron,Wan-Bissaka,West Ham,19,2,4.1,41,4.6,4584,3682,a,2026-04-08T19:01:23.208925
613,Souček,Tomáš,Souček,West Ham,19,3,5.7,57,0.3,2117,893,a,2026-04-08T19:01:23.208925
623,Potts,Freddie,Potts,West Ham,19,3,4.4,44,0.5,296,825,a,2026-04-08T19:01:23.208925
624,Bowen,Jarrod,Bowen,West Ham,19,4,7.6,76,9.0,98886,26609,a,2026-04-08T19:01:23.208925
659,Walker-Peters,Kyle,Walker-Peters,West Ham,19,2,4.2,42,0.2,170,190,a,2026-04-08T19:01:23.208925
679,Hermansen,Mads,Hermansen,West Ham,19,1,4.2,42,0.5,4467,2369,a,2026-04-08T19:01:23.208925
708,M.Fernandes,Mateus Gonçalo,Espanha Fernandes,West Ham,19,3,5.5,55,0.4,4220,2447,a,2026-04-08T19:01:23.208925
718,S.Magassa,Soungoutou,Magassa,West Ham,19,3,5.0,50,0.0,29,44,a,2026-04-08T19:01:23.208925
747,Mayers,Ezra,Mayers,West Ham,19,2,4.0,40,0.0,34,42,a,2026-04-08T19:01:23.208925
752,Golambeckis,Airidas,Golambeckis,West Ham,19,2,4.0,40,0.0,22,38,a,2026-04-08T19:01:23.208925
758,Mohamadou Kanté,Mohamadou,Kanté,West Ham,19,3,4.5,45,0.0,60,27,a,2026-04-08T19:01:23.208925
785,Pablo,Pablo Felipe,Pereira de Jesus,West Ham,19,4,5.4,54,0.0,137,46,a,2026-04-08T19:01:23.208925
791,Taty,Valentín,Castellanos,West Ham,19,4,5.5,55,0.1,687,857,a,2026-04-08T19:01:23.208925
802,Lamadrid,Keiber,Lamadrid,West Ham,19,3,5.0,50,0.0,18,10,a,2026-04-08T19:01:23.208925
815,Disasi,Axel,Disasi,West Ham,19,2,4.5,45,0.1,1294,592,a,2026-04-08T19:01:23.208925
825,Herrick,Finlay,Herrick,West Ham,19,1,4.0,40,0.0,46,4,a,2026-04-08T19:01:23.208925
627,Johnstone,Sam,Johnstone,Wolves,20,1,4.4,44,0.1,147,140,a,2026-04-08T19:01:23.208925
628,José Sá,José,Malheiro de Sá,Wolves,20,1,4.2,42,1.2,2505,1976,a,2026-04-08T19:01:23.208925
629,Bentley,Daniel,Bentley,Wolves,20,1,3.9,39,0.5,206,219,a,2026-04-08T19:01:23.208925
632,Doherty,Matt,Doherty,Wolves,20,2,4.4,44,0.1,59,50,a,2026-04-08T19:01:23.208925
633,H.Bueno,Hugo,Bueno López,Wolves,20,2,4.3,43,0.2,821,640,a,2026-04-08T19:01:23.208925
634,Mosquera,Yerson,Mosquera Valdelamar,Wolves,20,2,4.3,43,0.1,483,345,a,2026-04-08T19:01:23.208925
635,R.Gomes,Rodrigo,Martins Gomes,Wolves,20,2,4.4,44,0.1,960,211,a,2026-04-08T19:01:23.208925
636,S.Bueno,Santiago,Ignacio Bueno,Wolves,20,2,4.4,44,0.1,343,247,a,2026-04-08T19:01:23.208925
637,Toti,Toti,Gomes,Wolves,20,2,4.2,42,0.1,61,55,a,2026-04-08T19:01:23.208925
640,Pedro Lima,Pedro,Cardoso de Lima,Wolves,20,2,4.0,40,0.4,87,117,a,2026-04-08T19:01:23.208925
642,Hee Chan,Hwang,Hee-chan,Wolves,20,3,5.6,56,0.1,201,132,a,2026-04-08T19:01:23.208925
643,André,André,Trindade da Costa Neto,Wolves,20,3,5.2,52,0.1,1753,468,a,2026-04-08T19:01:23.208925
644,Bellegarde,Jean-Ricner,Bellegarde,Wolves,20,3,5.1,51,0.0,248,62,a,2026-04-08T19:01:23.208925
646,J.Gomes,João Victor,Gomes da Silva,Wolves,20,3,5.3,53,0.4,15500,2143,a,2026-04-08T19:01:23.208925
651,Edozie,Tom,Edozie,Wolves,20,3,4.3,43,0.4,188,616,a,2026-04-08T19:01:23.208925
652,Gonzalez,Enso,González Medina,Wolves,20,3,4.3,43,1.3,583,1159,a,2026-04-08T19:01:23.208925
657,Chiwome,Leon,Chiwome,Wolves,20,4,4.4,44,0.0,91,63,a,2026-04-08T19:01:23.208925
658,Fraser,Nathan,Fraser,Wolves,20,4,4.2,42,1.8,1049,2233,a,2026-04-08T19:01:23.208925
682,Møller Wolfe,David,Møller Wolfe,Wolves,20,2,4.2,42,0.1,47,52,a,2026-04-08T19:01:23.208925
695,Tchatchoua,Jackson,Tchatchoua,Wolves,20,2,4.4,44,0.0,142,58,a,2026-04-08T19:01:23.208925
709,Krejčí,Ladislav,Krejcí,Wolves,20,2,4.5,45,0.1,369,184,a,2026-04-08T19:01:23.208925
720,Tolu,Tolu,Arokodare,Wolves,20,4,5.3,53,0.1,1010,782,a,2026-04-08T19:01:23.208925
749,Mané,Mateus,Mané,Wolves,20,4,4.4,44,1.6,5357,10195,a,2026-04-08T19:01:23.208925
766,Olagunju,Saheed,Olagunju,Wolves,20,2,4.0,40,0.0,84,73,a,2026-04-08T19:01:23.208925
767,Rawlings,Luke,Rawlings,Wolves,20,3,4.5,45,0.0,18,15,a,2026-04-08T19:01:23.208925
778,Sutherland,Ethan,Sutherland,Wolves,20,3,4.5,45,0.0,19,25,a,2026-04-08T19:01:23.208925
809,Abbey,Jerome,Abbey,Wolves,20,3,4.5,45,0.0,78,40,a,2026-04-08T19:01:23.208925
816,Angel,Angel,Gomes,Wolves,20,3,4.7,47,0.0,34,87,a,2026-04-08T19:01:23.208925
817,Armstrong,Adam,Armstrong,Wolves,20,4,5.2,52,0.1,1070,433,a,2026-04-08T19:01:23.208925
