player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
726,Kolo Muani,Randal,Kolo Muani,Spurs,18,4,6.9,69,0.3,642,1608,a,2026-02-20T18:32:38.396414
745,Byfield,Jun'ai,Byfield,Spurs,18,2,4.0,40,0.0,59,98,a,2026-02-20T18:32:38.396414
750,Rowswell,James,Rowswell,Spurs,18,2,4.0,40,0.0,77,97,a,2026-02-20T18:32:38.396414
790,Williams-Barnett,Lucá,Williams-Barnett,Spurs,18,3,4.5,45,0.0,83,41,a,2026-02-20T18:32:38.396414
796,Gallagher,Conor,Gallagher,Spurs,18,3,5.4,54,0.2,1147,2385,a,2026-02-20T18:32:38.396414
804,Souza,João Victor,de Souza Menezes,Spurs,18,2,4.0,40,0.0,203,150,a,2026-02-20T18:32:38.396414
811,Kyerematen,Rio,Kyerematen,Spurs,18,3,4.5,45,0.0,45,28,a,2026-02-20T18:32:38.396414
326,Adama,Adama,Traoré Diarra,West Ham,19,3,5.1,51,0.2,692,466,a,2026-02-20T18:32:38.396414
600,Areola,Alphonse,Areola,West Ham,19,1,4.3,43,2.2,2704,5283,a,2026-02-20T18:32:38.396414
603,Diouf,El Hadji Malick,Diouf,West Ham,19,2,4.0,40,1.6,14098,2002,a,2026-02-20T18:32:38.396414
605,Kilman,Maximilian,Kilman,West Ham,19,2,4.2,42,0.1,109,373,a,2026-02-20T18:32:38.396414
606,Mavropanos,Konstantinos,Mavropanos,West Ham,19,2,4.4,44,0.1,922,562,a,2026-02-20T18:32:38.396414
608,Scarles,Ollie,Scarles,West Ham,19,2,4.3,43,0.0,68,118,a,2026-02-20T18:32:38.396414
609,Todibo,Jean-Clair,Todibo,West Ham,19,2,4.3,43,0.1,179,141,a,2026-02-20T18:32:38.396414
610,Wan-Bissaka,Aaron,Wan-Bissaka,West Ham,19,2,4.1,41,4.5,20117,4630,a,2026-02-20T18:32:38.396414
613,Souček,Tomáš,Souček,West Ham,19,3,5.7,57,0.3,3188,563,a,2026-02-20T18:32:38.396414
615,Summerville,Crysencio,Summerville,West Ham,19,3,5.6,56,2.9,87141,10847,a,2026-02-20T18:32:38.396414
624,Bowen,Jarrod,Bowen,West Ham,19,4,7.6,76,8.7,46057,43160,a,2026-02-20T18:32:38.396414
659,Walker-Peters,Kyle,Walker-Peters,West Ham,19,2,4.2,42,0.3,262,487,a,2026-02-20T18:32:38.396414
671,Wilson,Callum,Wilson,West Ham,19,4,5.8,58,0.6,1445,2714,a,2026-02-20T18:32:38.396414
679,Hermansen,Mads,Hermansen,West Ham,19,1,4.2,42,0.2,3049,597,a,2026-02-20T18:32:38.396414
708,M.Fernandes,Mateus Gonçalo,Espanha Fernandes,West Ham,19,3,5.5,55,0.4,8607,3135,a,2026-02-20T18:32:38.396414
718,S.Magassa,Soungoutou,Magassa,West Ham,19,3,5.0,50,0.0,53,94,a,2026-02-20T18:32:38.396414
747,Mayers,Ezra,Mayers,West Ham,19,2,4.0,40,0.0,66,89,a,2026-02-20T18:32:38.396414
752,Golambeckis,Airidas,Golambeckis,West Ham,19,2,4.0,40,0.0,77,93,a,2026-02-20T18:32:38.396414
758,Mohamadou Kanté,Mohamadou,Kanté,West Ham,19,3,4.5,45,0.0,70,63,a,2026-02-20T18:32:38.396414
791,Taty,Valentín,Castellanos,West Ham,19,4,5.5,55,0.1,2189,1486,a,2026-02-20T18:32:38.396414
802,Lamadrid,Keiber,Lamadrid,West Ham,19,3,5.0,50,0.0,33,37,a,2026-02-20T18:32:38.396414
815,Disasi,Axel,Disasi,West Ham,19,2,4.5,45,0.1,2078,723,a,2026-02-20T18:32:38.396414
627,Johnstone,Sam,Johnstone,Wolves,20,1,4.4,44,0.1,253,303,a,2026-02-20T18:32:38.396414
628,José Sá,José,Malheiro de Sá,Wolves,20,1,4.2,42,1.2,4722,2376,a,2026-02-20T18:32:38.396414
629,Bentley,Daniel,Bentley,Wolves,20,1,3.9,39,0.5,567,383,a,2026-02-20T18:32:38.396414
632,Doherty,Matt,Doherty,Wolves,20,2,4.4,44,0.1,65,140,a,2026-02-20T18:32:38.396414
633,H.Bueno,Hugo,Bueno López,Wolves,20,2,4.3,43,0.2,711,1970,a,2026-02-20T18:32:38.396414
634,Mosquera,Yerson,Mosquera Valdelamar,Wolves,20,2,4.3,43,0.1,306,629,a,2026-02-20T18:32:38.396414
635,R.Gomes,Rodrigo,Martins Gomes,Wolves,20,2,4.4,44,0.1,56,102,a,2026-02-20T18:32:38.396414
636,S.Bueno,Santiago,Ignacio Bueno,Wolves,20,2,4.4,44,0.1,570,769,a,2026-02-20T18:32:38.396414
640,Pedro Lima,Pedro,Cardoso de Lima,Wolves,20,2,4.0,40,0.4,132,287,a,2026-02-20T18:32:38.396414
643,André,André,Trindade da Costa Neto,Wolves,20,3,5.2,52,0.1,88,277,a,2026-02-20T18:32:38.396414
644,Bellegarde,Jean-Ricner,Bellegarde,Wolves,20,3,5.1,51,0.0,99,293,a,2026-02-20T18:32:38.396414
646,J.Gomes,João Victor,Gomes da Silva,Wolves,20,3,5.3,53,0.3,432,6452,a,2026-02-20T18:32:38.396414
651,Edozie,Tom,Edozie,Wolves,20,3,4.3,43,0.4,1959,680,a,2026-02-20T18:32:38.396414
652,Gonzalez,Enso,González Medina,Wolves,20,3,4.3,43,1.3,1933,2216,a,2026-02-20T18:32:38.396414
658,Fraser,Nathan,Fraser,Wolves,20,4,4.2,42,2.0,9918,5182,a,2026-02-20T18:32:38.396414
682,Møller Wolfe,David,Møller Wolfe,Wolves,20,2,4.2,42,0.1,51,87,a,2026-02-20T18:32:38.396414
695,Tchatchoua,Jackson,Tchatchoua,Wolves,20,2,4.4,44,0.0,31,109,a,2026-02-20T18:32:38.396414
709,Krejčí,Ladislav,Krejcí,Wolves,20,2,4.5,45,0.1,412,449,a,2026-02-20T18:32:38.396414
720,Tolu,Tolu,Arokodare,Wolves,20,4,5.4,54,0.3,961,5443,a,2026-02-20T18:32:38.396414
749,Mané,Mateus,Mané,Wolves,20,4,4.6,46,2.9,12088,28111,a,2026-02-20T18:32:38.396414
766,Olagunju,Saheed,Olagunju,Wolves,20,2,4.0,40,0.0,188,160,a,2026-02-20T18:32:38.396414
767,Rawlings,Luke,Rawlings,Wolves,20,3,4.5,45,0.0,60,39,a,2026-02-20T18:32:38.396414
778,Sutherland,Ethan,Sutherland,Wolves,20,3,4.5,45,0.0,48,56,a,2026-02-20T18:32:38.396414
809,Abbey,Jerome,Abbey,Wolves,20,3,4.5,45,0.0,154,58,a,2026-02-20T18:32:38.396414
816,Angel,Angel,Gomes,Wolves,20,3,5.0,50,0.0,132,669,a,2026-02-20T18:32:38.396414
817,Armstrong,Adam,Armstrong,Wolves,20,4,5.5,55,0.1,501,2111,a,2026-02-20T18:32:38.396414
