player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
585,Bentancur,Rodrigo,Bentancur,Spurs,18,3,5.2,52,0.2,13,4,a,2026-05-02T01:58:03.521151
586,Bergvall,Lucas,Bergvall,Spurs,18,3,5.2,52,0.2,3,1,a,2026-05-02T01:58:03.521151
587,Bissouma,Yves,Bissouma,Spurs,18,3,5.2,52,0.0,2,0,a,2026-05-02T01:58:03.521151
591,Gray,Archie,Gray,Spurs,18,3,4.8,48,0.1,9,19,a,2026-05-02T01:58:03.521151
595,Olusesi,Callum,Olusesi,Spurs,18,3,4.3,43,0.2,8,7,a,2026-05-02T01:58:03.521151
597,Richarlison,Richarlison,de Andrade,Spurs,18,4,6.3,63,5.6,230,171,a,2026-05-02T01:58:03.521151
673,J.Palhinha,João Maria,Lobo Alves Palhares Costa Palhinha Gonçalves,Spurs,18,3,5.5,55,0.8,48,16,a,2026-05-02T01:58:03.521151
726,Kolo Muani,Randal,Kolo Muani,Spurs,18,4,6.9,69,0.4,45,38,a,2026-05-02T01:58:03.521151
745,Byfield,Jun'ai,Byfield,Spurs,18,2,4.0,40,0.0,1,1,a,2026-05-02T01:58:03.521151
750,Rowswell,James,Rowswell,Spurs,18,2,4.0,40,0.0,0,1,a,2026-05-02T01:58:03.521151
790,Williams-Barnett,Lucá,Williams-Barnett,Spurs,18,3,4.5,45,0.0,2,1,a,2026-05-02T01:58:03.521151
796,Gallagher,Conor,Gallagher,Spurs,18,3,5.0,50,0.1,16,13,a,2026-05-02T01:58:03.521151
804,Souza,João Victor,de Souza Menezes,Spurs,18,2,4.0,40,0.0,1,3,a,2026-05-02T01:58:03.521151
811,Kyerematen,Rio,Kyerematen,Spurs,18,3,4.5,45,0.0,1,2,a,2026-05-02T01:58:03.521151
818,Wilson,James,Wilson,Spurs,18,4,4.5,45,0.0,7,5,a,2026-05-02T01:58:03.521151
326,Adama,Adama,Traoré Diarra,West Ham,19,3,5.1,51,0.2,3,2,a,2026-05-02T01:58:03.521151
600,Areola,Alphonse,Areola,West Ham,19,1,4.2,42,1.9,21,78,a,2026-05-02T01:58:03.521151
603,Diouf,El Hadji Malick,Diouf,West Ham,19,2,4.1,41,2.5,61,368,a,2026-05-02T01:58:03.521151
605,Kilman,Maximilian,Kilman,West Ham,19,2,4.1,41,0.1,0,0,a,2026-05-02T01:58:03.521151
606,Mavropanos,Konstantinos,Mavropanos,West Ham,19,2,4.5,45,2.1,434,666,a,2026-05-02T01:58:03.521151
608,Scarles,Ollie,Scarles,West Ham,19,2,4.3,43,0.0,0,0,a,2026-05-02T01:58:03.521151
609,Todibo,Jean-Clair,Todibo,West Ham,19,2,4.3,43,0.1,2,4,a,2026-05-02T01:58:03.521151
610,Wan-Bissaka,Aaron,Wan-Bissaka,West Ham,19,2,4.1,41,4.4,24,271,a,2026-05-02T01:58:03.521151
613,Souček,Tomáš,Souček,West Ham,19,3,5.7,57,0.4,63,70,a,2026-05-02T01:58:03.521151
615,Summerville,Crysencio,Summerville,West Ham,19,3,5.5,55,1.4,56,387,a,2026-05-02T01:58:03.521151
623,Potts,Freddie,Potts,West Ham,19,3,4.3,43,0.5,36,21,a,2026-05-02T01:58:03.521151
624,Bowen,Jarrod,Bowen,West Ham,19,4,7.8,78,15.1,1857,4297,a,2026-05-02T01:58:03.521151
659,Walker-Peters,Kyle,Walker-Peters,West Ham,19,2,4.2,42,0.3,12,13,a,2026-05-02T01:58:03.521151
671,Wilson,Callum,Wilson,West Ham,19,4,5.8,58,0.5,12,17,a,2026-05-02T01:58:03.521151
679,Hermansen,Mads,Hermansen,West Ham,19,1,4.2,42,0.8,74,110,a,2026-05-02T01:58:03.521151
708,M.Fernandes,Mateus Gonçalo,Espanha Fernandes,West Ham,19,3,5.5,55,0.4,15,141,a,2026-05-02T01:58:03.521151
718,S.Magassa,Soungoutou,Magassa,West Ham,19,3,5.0,50,0.0,0,1,a,2026-05-02T01:58:03.521151
738,Fabianski,Lukasz,Fabianski,West Ham,19,1,4.5,45,0.0,5,4,a,2026-05-02T01:58:03.521151
747,Mayers,Ezra,Mayers,West Ham,19,2,4.0,40,0.0,1,4,a,2026-05-02T01:58:03.521151
752,Golambeckis,Airidas,Golambeckis,West Ham,19,2,4.0,40,0.0,0,3,a,2026-05-02T01:58:03.521151
758,Mohamadou Kanté,Mohamadou,Kanté,West Ham,19,3,4.5,45,0.0,6,0,a,2026-05-02T01:58:03.521151
785,Pablo,Pablo Felipe,Pereira de Jesus,West Ham,19,4,5.4,54,0.0,5,5,a,2026-05-02T01:58:03.521151
791,Taty,Valentín,Castellanos,West Ham,19,4,5.5,55,0.2,17,131,a,2026-05-02T01:58:03.521151
802,Lamadrid,Keiber,Lamadrid,West Ham,19,3,5.0,50,0.0,0,0,a,2026-05-02T01:58:03.521151
815,Disasi,Axel,Disasi,West Ham,19,2,4.5,45,0.2,20,49,a,2026-05-02T01:58:03.521151
825,Herrick,Finlay,Herrick,West Ham,19,1,4.0,40,0.0,1,2,a,2026-05-02T01:58:03.521151
629,Bentley,Daniel,Bentley,Wolves,20,1,3.9,39,0.5,2,7,a,2026-05-02T01:58:03.521151
632,Doherty,Matt,Doherty,Wolves,20,2,4.4,44,0.1,2,1,a,2026-05-02T01:58:03.521151
633,H.Bueno,Hugo,Bueno López,Wolves,20,2,4.3,43,0.2,3,34,a,2026-05-02T01:58:03.521151
634,Mosquera,Yerson,Mosquera Valdelamar,Wolves,20,2,4.3,43,0.1,1,6,a,2026-05-02T01:58:03.521151
635,R.Gomes,Rodrigo,Martins Gomes,Wolves,20,2,4.4,44,0.1,2,12,a,2026-05-02T01:58:03.521151
636,S.Bueno,Santiago,Ignacio Bueno,Wolves,20,2,4.4,44,0.1,1,16,a,2026-05-02T01:58:03.521151
637,Toti,Toti,Gomes,Wolves,20,2,4.2,42,0.1,4,3,a,2026-05-02T01:58:03.521151
640,Pedro Lima,Pedro,Cardoso de Lima,Wolves,20,2,4.0,40,0.4,3,2,a,2026-05-02T01:58:03.521151
642,Hee Chan,Hwang,Hee-chan,Wolves,20,3,5.6,56,0.1,5,7,a,2026-05-02T01:58:03.521151
643,André,André,Trindade da Costa Neto,Wolves,20,3,5.2,52,0.1,6,32,a,2026-05-02T01:58:03.521151
644,Bellegarde,Jean-Ricner,Bellegarde,Wolves,20,3,5.1,51,0.0,2,6,a,2026-05-02T01:58:03.521151
646,J.Gomes,João Victor,Gomes da Silva,Wolves,20,3,5.3,53,0.4,5,149,a,2026-05-02T01:58:03.521151
651,Edozie,Tom,Edozie,Wolves,20,3,4.3,43,0.4,4,20,a,2026-05-02T01:58:03.521151
652,Gonzalez,Enso,González Medina,Wolves,20,3,4.3,43,1.2,12,24,a,2026-05-02T01:58:03.521151
657,Chiwome,Leon,Chiwome,Wolves,20,4,4.4,44,0.0,6,2,a,2026-05-02T01:58:03.521151
658,Fraser,Nathan,Fraser,Wolves,20,4,4.2,42,1.8,60,56,a,2026-05-02T01:58:03.521151
682,Møller Wolfe,David,Møller Wolfe,Wolves,20,2,4.2,42,0.1,1,3,a,2026-05-02T01:58:03.521151
695,Tchatchoua,Jackson,Tchatchoua,Wolves,20,2,4.4,44,0.0,1,1,a,2026-05-02T01:58:03.521151
720,Tolu,Tolu,Arokodare,Wolves,20,4,5.2,52,0.1,3,14,a,2026-05-02T01:58:03.521151
749,Mané,Mateus,Mané,Wolves,20,4,4.2,42,1.2,153,212,a,2026-05-02T01:58:03.521151
766,Olagunju,Saheed,Olagunju,Wolves,20,2,4.0,40,0.0,3,2,a,2026-05-02T01:58:03.521151
767,Rawlings,Luke,Rawlings,Wolves,20,3,4.5,45,0.0,0,2,a,2026-05-02T01:58:03.521151
778,Sutherland,Ethan,Sutherland,Wolves,20,3,4.5,45,0.0,2,1,a,2026-05-02T01:58:03.521151
809,Abbey,Jerome,Abbey,Wolves,20,3,4.5,45,0.0,3,3,a,2026-05-02T01:58:03.521151
816,Angel,Angel,Gomes,Wolves,20,3,4.6,46,0.0,6,3,a,2026-05-02T01:58:03.521151
817,Armstrong,Adam,Armstrong,Wolves,20,4,5.2,52,0.1,6,19,a,2026-05-02T01:58:03.521151
828,Brooks,Alfie,Brooks,Wolves,20,1,4.0,40,0.0,6,0,a,2026-05-02T01:58:03.521151
