player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
572,Dragusin,Radu,Drăgușin,Spurs,18,2,4.5,45,0.0,29,47,a,2026-05-05T19:04:08.410169
573,Spence,Djed,Spence,Spurs,18,2,4.1,41,0.9,477,452,a,2026-05-05T19:04:08.410169
574,Udogie,Destiny,Udogie,Spurs,18,2,4.3,43,0.3,281,67,a,2026-05-05T19:04:08.410169
575,Van de Ven,Micky,van de Ven,Spurs,18,2,4.4,44,17.7,4565,10864,a,2026-05-05T19:04:08.410169
581,Maddison,James,Maddison,Spurs,18,3,6.8,68,0.1,500,306,a,2026-05-05T19:04:08.410169
584,Tel,Mathys,Tel,Spurs,18,3,6.2,62,0.2,1720,154,a,2026-05-05T19:04:08.410169
585,Bentancur,Rodrigo,Bentancur,Spurs,18,3,5.2,52,0.2,224,83,a,2026-05-05T19:04:08.410169
586,Bergvall,Lucas,Bergvall,Spurs,18,3,5.2,52,0.2,86,125,a,2026-05-05T19:04:08.410169
587,Bissouma,Yves,Bissouma,Spurs,18,3,5.2,52,0.0,41,26,a,2026-05-05T19:04:08.410169
591,Gray,Archie,Gray,Spurs,18,3,4.8,48,0.1,89,313,a,2026-05-05T19:04:08.410169
593,P.M.Sarr,Pape Matar,Sarr,Spurs,18,3,4.5,45,1.0,549,1877,a,2026-05-05T19:04:08.410169
595,Olusesi,Callum,Olusesi,Spurs,18,3,4.3,43,0.2,75,95,a,2026-05-05T19:04:08.410169
597,Richarlison,Richarlison,de Andrade,Spurs,18,4,6.3,63,5.8,19220,2217,a,2026-05-05T19:04:08.410169
673,J.Palhinha,João Maria,Lobo Alves Palhares Costa Palhinha Gonçalves,Spurs,18,3,5.5,55,0.8,1602,439,a,2026-05-05T19:04:08.410169
726,Kolo Muani,Randal,Kolo Muani,Spurs,18,4,6.9,69,0.4,1106,850,a,2026-05-05T19:04:08.410169
745,Byfield,Jun'ai,Byfield,Spurs,18,2,4.0,40,0.0,13,20,a,2026-05-05T19:04:08.410169
750,Rowswell,James,Rowswell,Spurs,18,2,4.0,40,0.0,9,15,a,2026-05-05T19:04:08.410169
790,Williams-Barnett,Lucá,Williams-Barnett,Spurs,18,3,4.5,45,0.0,25,10,a,2026-05-05T19:04:08.410169
796,Gallagher,Conor,Gallagher,Spurs,18,3,5.0,50,0.1,3688,188,a,2026-05-05T19:04:08.410169
804,Souza,João Victor,de Souza Menezes,Spurs,18,2,4.0,40,0.0,34,57,a,2026-05-05T19:04:08.410169
811,Kyerematen,Rio,Kyerematen,Spurs,18,3,4.5,45,0.0,20,13,a,2026-05-05T19:04:08.410169
818,Wilson,James,Wilson,Spurs,18,4,4.5,45,0.0,230,151,a,2026-05-05T19:04:08.410169
326,Adama,Adama,Traoré Diarra,West Ham,19,3,5.1,51,0.2,61,101,a,2026-05-05T19:04:08.410169
600,Areola,Alphonse,Areola,West Ham,19,1,4.2,42,1.9,380,1340,a,2026-05-05T19:04:08.410169
603,Diouf,El Hadji Malick,Diouf,West Ham,19,2,4.1,41,2.4,906,6442,a,2026-05-05T19:04:08.410169
605,Kilman,Maximilian,Kilman,West Ham,19,2,4.1,41,0.1,20,95,a,2026-05-05T19:04:08.410169
606,Mavropanos,Konstantinos,Mavropanos,West Ham,19,2,4.5,45,2.0,6158,17489,a,2026-05-05T19:04:08.410169
608,Scarles,Ollie,Scarles,West Ham,19,2,4.3,43,0.0,13,27,a,2026-05-05T19:04:08.410169
609,Todibo,Jean-Clair,Todibo,West Ham,19,2,4.3,43,0.1,20,74,a,2026-05-05T19:04:08.410169
610,Wan-Bissaka,Aaron,Wan-Bissaka,West Ham,19,2,4.1,41,4.3,401,4096,a,2026-05-05T19:04:08.410169
613,Souček,Tomáš,Souček,West Ham,19,3,5.7,57,0.4,664,1585,a,2026-05-05T19:04:08.410169
615,Summerville,Crysencio,Summerville,West Ham,19,3,5.5,55,1.4,882,9221,a,2026-05-05T19:04:08.410169
623,Potts,Freddie,Potts,West Ham,19,3,4.3,43,0.5,506,431,a,2026-05-05T19:04:08.410169
624,Bowen,Jarrod,Bowen,West Ham,19,4,7.8,78,14.3,17566,117278,a,2026-05-05T19:04:08.410169
659,Walker-Peters,Kyle,Walker-Peters,West Ham,19,2,4.2,42,0.3,189,399,a,2026-05-05T19:04:08.410169
671,Wilson,Callum,Wilson,West Ham,19,4,5.8,58,0.5,224,556,a,2026-05-05T19:04:08.410169
679,Hermansen,Mads,Hermansen,West Ham,19,1,4.2,42,0.8,1163,2268,a,2026-05-05T19:04:08.410169
708,M.Fernandes,Mateus Gonçalo,Espanha Fernandes,West Ham,19,3,5.5,55,0.4,474,2370,a,2026-05-05T19:04:08.410169
718,S.Magassa,Soungoutou,Magassa,West Ham,19,3,5.0,50,0.0,12,23,a,2026-05-05T19:04:08.410169
738,Fabianski,Lukasz,Fabianski,West Ham,19,1,4.5,45,0.0,83,62,a,2026-05-05T19:04:08.410169
747,Mayers,Ezra,Mayers,West Ham,19,2,4.0,40,0.0,28,37,a,2026-05-05T19:04:08.410169
752,Golambeckis,Airidas,Golambeckis,West Ham,19,2,4.0,40,0.0,43,33,a,2026-05-05T19:04:08.410169
758,Mohamadou Kanté,Mohamadou,Kanté,West Ham,19,3,4.5,45,0.0,29,37,a,2026-05-05T19:04:08.410169
785,Pablo,Pablo Felipe,Pereira de Jesus,West Ham,19,4,5.4,54,0.0,63,108,a,2026-05-05T19:04:08.410169
791,Taty,Valentín,Castellanos,West Ham,19,4,5.5,55,0.2,259,2441,a,2026-05-05T19:04:08.410169
802,Lamadrid,Keiber,Lamadrid,West Ham,19,3,5.0,50,0.0,21,19,a,2026-05-05T19:04:08.410169
815,Disasi,Axel,Disasi,West Ham,19,2,4.5,45,0.2,174,1366,a,2026-05-05T19:04:08.410169
825,Herrick,Finlay,Herrick,West Ham,19,1,4.0,40,0.0,23,14,a,2026-05-05T19:04:08.410169
629,Bentley,Daniel,Bentley,Wolves,20,1,3.9,39,0.5,305,212,a,2026-05-05T19:04:08.410169
632,Doherty,Matt,Doherty,Wolves,20,2,4.4,44,0.1,29,32,a,2026-05-05T19:04:08.410169
633,H.Bueno,Hugo,Bueno López,Wolves,20,2,4.3,43,0.2,219,561,a,2026-05-05T19:04:08.410169
634,Mosquera,Yerson,Mosquera Valdelamar,Wolves,20,2,4.3,43,0.1,37,86,a,2026-05-05T19:04:08.410169
635,R.Gomes,Rodrigo,Martins Gomes,Wolves,20,2,4.4,44,0.1,34,194,a,2026-05-05T19:04:08.410169
636,S.Bueno,Santiago,Ignacio Bueno,Wolves,20,2,4.4,44,0.1,601,405,a,2026-05-05T19:04:08.410169
637,Toti,Toti,Gomes,Wolves,20,2,4.2,42,0.1,49,67,a,2026-05-05T19:04:08.410169
640,Pedro Lima,Pedro,Cardoso de Lima,Wolves,20,2,4.0,40,0.4,85,97,a,2026-05-05T19:04:08.410169
642,Hee Chan,Hwang,Hee-chan,Wolves,20,3,5.6,56,0.1,45,179,a,2026-05-05T19:04:08.410169
643,André,André,Trindade da Costa Neto,Wolves,20,3,5.2,52,0.1,54,561,a,2026-05-05T19:04:08.410169
644,Bellegarde,Jean-Ricner,Bellegarde,Wolves,20,3,5.1,51,0.0,20,85,a,2026-05-05T19:04:08.410169
646,J.Gomes,João Victor,Gomes da Silva,Wolves,20,3,5.3,53,0.3,180,2840,a,2026-05-05T19:04:08.410169
651,Edozie,Tom,Edozie,Wolves,20,3,4.3,43,0.4,115,341,a,2026-05-05T19:04:08.410169
652,Gonzalez,Enso,González Medina,Wolves,20,3,4.3,43,1.2,370,647,a,2026-05-05T19:04:08.410169
657,Chiwome,Leon,Chiwome,Wolves,20,4,4.4,44,0.0,109,50,a,2026-05-05T19:04:08.410169
658,Fraser,Nathan,Fraser,Wolves,20,4,4.2,42,1.8,448,1242,a,2026-05-05T19:04:08.410169
682,Møller Wolfe,David,Møller Wolfe,Wolves,20,2,4.2,42,0.1,17,27,a,2026-05-05T19:04:08.410169
695,Tchatchoua,Jackson,Tchatchoua,Wolves,20,2,4.4,44,0.0,13,57,a,2026-05-05T19:04:08.410169
720,Tolu,Tolu,Arokodare,Wolves,20,4,5.2,52,0.1,144,443,a,2026-05-05T19:04:08.410169
749,Mané,Mateus,Mané,Wolves,20,4,4.2,42,1.2,4507,4275,a,2026-05-05T19:04:08.410169
766,Olagunju,Saheed,Olagunju,Wolves,20,2,4.0,40,0.0,132,58,a,2026-05-05T19:04:08.410169
767,Rawlings,Luke,Rawlings,Wolves,20,3,4.5,45,0.0,22,17,a,2026-05-05T19:04:08.410169
778,Sutherland,Ethan,Sutherland,Wolves,20,3,4.5,45,0.0,31,27,a,2026-05-05T19:04:08.410169
809,Abbey,Jerome,Abbey,Wolves,20,3,4.5,45,0.0,87,48,a,2026-05-05T19:04:08.410169
816,Angel,Angel,Gomes,Wolves,20,3,4.6,46,0.0,131,47,a,2026-05-05T19:04:08.410169
817,Armstrong,Adam,Armstrong,Wolves,20,4,5.2,52,0.1,149,523,a,2026-05-05T19:04:08.410169
828,Brooks,Alfie,Brooks,Wolves,20,1,4.0,40,0.0,63,14,a,2026-05-05T19:04:08.410169
831,Gracey,Josh,Gracey,Wolves,20,1,4.0,40,0.0,64,3,a,2026-05-05T19:04:08.410169
