player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
572,Dragusin,Radu,Drăgușin,Spurs,18,2,4.5,45,0.0,32,47,a,2026-03-23T18:39:03.812837
573,Spence,Djed,Spence,Spurs,18,2,4.2,42,0.9,201,306,a,2026-03-23T18:39:03.812837
574,Udogie,Destiny,Udogie,Spurs,18,2,4.3,43,0.3,81,34,a,2026-03-23T18:39:03.812837
575,Van de Ven,Micky,van de Ven,Spurs,18,2,4.4,44,19.1,1941,14250,a,2026-03-23T18:39:03.812837
586,Bergvall,Lucas,Bergvall,Spurs,18,3,5.2,52,0.2,38,19,a,2026-03-23T18:39:03.812837
591,Gray,Archie,Gray,Spurs,18,3,4.8,48,0.2,189,186,a,2026-03-23T18:39:03.812837
593,P.M.Sarr,Pape Matar,Sarr,Spurs,18,3,4.5,45,1.1,915,1184,a,2026-03-23T18:39:03.812837
595,Olusesi,Callum,Olusesi,Spurs,18,3,4.3,43,0.2,59,76,a,2026-03-23T18:39:03.812837
596,Solanke,Dominic,Solanke-Mitchell,Spurs,18,4,7.2,72,1.1,195,1862,a,2026-03-23T18:39:03.812837
597,Richarlison,Richarlison,de Andrade,Spurs,18,4,6.3,63,5.7,3029,2857,a,2026-03-23T18:39:03.812837
673,J.Palhinha,João Maria,Lobo Alves Palhares Costa Palhinha Gonçalves,Spurs,18,3,5.5,55,0.8,85,297,a,2026-03-23T18:39:03.812837
717,Xavi,Xavi,Simons,Spurs,18,3,6.5,65,1.2,1052,1071,a,2026-03-23T18:39:03.812837
726,Kolo Muani,Randal,Kolo Muani,Spurs,18,4,6.9,69,0.4,602,553,a,2026-03-23T18:39:03.812837
745,Byfield,Jun'ai,Byfield,Spurs,18,2,4.0,40,0.0,8,16,a,2026-03-23T18:39:03.812837
750,Rowswell,James,Rowswell,Spurs,18,2,4.0,40,0.0,10,17,a,2026-03-23T18:39:03.812837
790,Williams-Barnett,Lucá,Williams-Barnett,Spurs,18,3,4.5,45,0.0,9,9,a,2026-03-23T18:39:03.812837
796,Gallagher,Conor,Gallagher,Spurs,18,3,5.1,51,0.1,40,240,a,2026-03-23T18:39:03.812837
804,Souza,João Victor,de Souza Menezes,Spurs,18,2,4.0,40,0.0,41,38,a,2026-03-23T18:39:03.812837
811,Kyerematen,Rio,Kyerematen,Spurs,18,3,4.5,45,0.0,7,10,a,2026-03-23T18:39:03.812837
818,Wilson,James,Wilson,Spurs,18,4,4.5,45,0.0,165,103,a,2026-03-23T18:39:03.812837
326,Adama,Adama,Traoré Diarra,West Ham,19,3,5.1,51,0.2,58,61,a,2026-03-23T18:39:03.812837
600,Areola,Alphonse,Areola,West Ham,19,1,4.3,43,2.0,448,854,a,2026-03-23T18:39:03.812837
603,Diouf,El Hadji Malick,Diouf,West Ham,19,2,4.1,41,2.4,5125,1546,a,2026-03-23T18:39:03.812837
605,Kilman,Maximilian,Kilman,West Ham,19,2,4.1,41,0.1,27,41,a,2026-03-23T18:39:03.812837
606,Mavropanos,Konstantinos,Mavropanos,West Ham,19,2,4.4,44,0.2,1736,326,a,2026-03-23T18:39:03.812837
608,Scarles,Ollie,Scarles,West Ham,19,2,4.3,43,0.0,8,5,a,2026-03-23T18:39:03.812837
610,Wan-Bissaka,Aaron,Wan-Bissaka,West Ham,19,2,4.1,41,4.6,1785,1210,a,2026-03-23T18:39:03.812837
613,Souček,Tomáš,Souček,West Ham,19,3,5.7,57,0.3,735,286,a,2026-03-23T18:39:03.812837
623,Potts,Freddie,Potts,West Ham,19,3,4.4,44,0.5,81,293,a,2026-03-23T18:39:03.812837
624,Bowen,Jarrod,Bowen,West Ham,19,4,7.5,75,8.7,45973,6276,a,2026-03-23T18:39:03.812837
659,Walker-Peters,Kyle,Walker-Peters,West Ham,19,2,4.2,42,0.2,53,59,a,2026-03-23T18:39:03.812837
671,Wilson,Callum,Wilson,West Ham,19,4,5.8,58,0.5,215,327,a,2026-03-23T18:39:03.812837
679,Hermansen,Mads,Hermansen,West Ham,19,1,4.2,42,0.5,1982,511,a,2026-03-23T18:39:03.812837
708,M.Fernandes,Mateus Gonçalo,Espanha Fernandes,West Ham,19,3,5.5,55,0.4,1179,789,a,2026-03-23T18:39:03.812837
718,S.Magassa,Soungoutou,Magassa,West Ham,19,3,5.0,50,0.0,7,13,a,2026-03-23T18:39:03.812837
747,Mayers,Ezra,Mayers,West Ham,19,2,4.0,40,0.0,15,12,a,2026-03-23T18:39:03.812837
752,Golambeckis,Airidas,Golambeckis,West Ham,19,2,4.0,40,0.0,10,13,a,2026-03-23T18:39:03.812837
758,Mohamadou Kanté,Mohamadou,Kanté,West Ham,19,3,4.5,45,0.0,16,6,a,2026-03-23T18:39:03.812837
785,Pablo,Pablo Felipe,Pereira de Jesus,West Ham,19,4,5.4,54,0.0,47,10,a,2026-03-23T18:39:03.812837
791,Taty,Valentín,Castellanos,West Ham,19,4,5.5,55,0.1,304,320,a,2026-03-23T18:39:03.812837
802,Lamadrid,Keiber,Lamadrid,West Ham,19,3,5.0,50,0.0,9,7,a,2026-03-23T18:39:03.812837
815,Disasi,Axel,Disasi,West Ham,19,2,4.5,45,0.1,403,172,a,2026-03-23T18:39:03.812837
825,Herrick,Finlay,Herrick,West Ham,19,1,4.0,40,0.0,3,0,a,2026-03-23T18:39:03.812837
627,Johnstone,Sam,Johnstone,Wolves,20,1,4.4,44,0.1,58,49,a,2026-03-23T18:39:03.812837
628,José Sá,José,Malheiro de Sá,Wolves,20,1,4.2,42,1.2,1085,544,a,2026-03-23T18:39:03.812837
629,Bentley,Daniel,Bentley,Wolves,20,1,3.9,39,0.5,72,91,a,2026-03-23T18:39:03.812837
632,Doherty,Matt,Doherty,Wolves,20,2,4.4,44,0.1,19,20,a,2026-03-23T18:39:03.812837
633,H.Bueno,Hugo,Bueno López,Wolves,20,2,4.3,43,0.2,395,205,a,2026-03-23T18:39:03.812837
634,Mosquera,Yerson,Mosquera Valdelamar,Wolves,20,2,4.3,43,0.1,215,127,a,2026-03-23T18:39:03.812837
635,R.Gomes,Rodrigo,Martins Gomes,Wolves,20,2,4.4,44,0.1,247,72,a,2026-03-23T18:39:03.812837
636,S.Bueno,Santiago,Ignacio Bueno,Wolves,20,2,4.4,44,0.1,140,91,a,2026-03-23T18:39:03.812837
637,Toti,Toti,Gomes,Wolves,20,2,4.2,42,0.1,27,17,a,2026-03-23T18:39:03.812837
640,Pedro Lima,Pedro,Cardoso de Lima,Wolves,20,2,4.0,40,0.4,28,50,a,2026-03-23T18:39:03.812837
642,Hee Chan,Hwang,Hee-chan,Wolves,20,3,5.6,56,0.1,73,54,a,2026-03-23T18:39:03.812837
643,André,André,Trindade da Costa Neto,Wolves,20,3,5.2,52,0.1,421,181,a,2026-03-23T18:39:03.812837
644,Bellegarde,Jean-Ricner,Bellegarde,Wolves,20,3,5.1,51,0.0,44,13,a,2026-03-23T18:39:03.812837
646,J.Gomes,João Victor,Gomes da Silva,Wolves,20,3,5.3,53,0.3,6956,630,a,2026-03-23T18:39:03.812837
651,Edozie,Tom,Edozie,Wolves,20,3,4.3,43,0.4,83,235,a,2026-03-23T18:39:03.812837
652,Gonzalez,Enso,González Medina,Wolves,20,3,4.3,43,1.3,221,448,a,2026-03-23T18:39:03.812837
657,Chiwome,Leon,Chiwome,Wolves,20,4,4.4,44,0.0,25,29,a,2026-03-23T18:39:03.812837
658,Fraser,Nathan,Fraser,Wolves,20,4,4.2,42,1.8,416,864,a,2026-03-23T18:39:03.812837
682,Møller Wolfe,David,Møller Wolfe,Wolves,20,2,4.2,42,0.1,14,22,a,2026-03-23T18:39:03.812837
695,Tchatchoua,Jackson,Tchatchoua,Wolves,20,2,4.4,44,0.0,58,23,a,2026-03-23T18:39:03.812837
709,Krejčí,Ladislav,Krejcí,Wolves,20,2,4.5,45,0.1,86,42,a,2026-03-23T18:39:03.812837
720,Tolu,Tolu,Arokodare,Wolves,20,4,5.3,53,0.1,367,269,a,2026-03-23T18:39:03.812837
749,Mané,Mateus,Mané,Wolves,20,4,4.4,44,1.7,2061,3464,a,2026-03-23T18:39:03.812837
766,Olagunju,Saheed,Olagunju,Wolves,20,2,4.0,40,0.0,30,28,a,2026-03-23T18:39:03.812837
767,Rawlings,Luke,Rawlings,Wolves,20,3,4.5,45,0.0,5,5,a,2026-03-23T18:39:03.812837
778,Sutherland,Ethan,Sutherland,Wolves,20,3,4.5,45,0.0,6,8,a,2026-03-23T18:39:03.812837
809,Abbey,Jerome,Abbey,Wolves,20,3,4.5,45,0.0,29,15,a,2026-03-23T18:39:03.812837
816,Angel,Angel,Gomes,Wolves,20,3,4.7,47,0.0,14,29,a,2026-03-23T18:39:03.812837
817,Armstrong,Adam,Armstrong,Wolves,20,4,5.2,52,0.1,574,158,a,2026-03-23T18:39:03.812837
