player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
673,J.Palhinha,João Maria,Lobo Alves Palhares Costa Palhinha Gonçalves,Spurs,18,3,5.5,55,0.9,1230,1992,a,2026-02-05T01:15:49.164265
717,Xavi,Xavi,Simons,Spurs,18,3,6.5,65,1.1,7386,3089,a,2026-02-05T01:15:49.164265
726,Kolo Muani,Randal,Kolo Muani,Spurs,18,4,6.9,69,0.4,1088,1613,a,2026-02-05T01:15:49.164265
745,Byfield,Jun'ai,Byfield,Spurs,18,2,4.0,40,0.0,78,64,a,2026-02-05T01:15:49.164265
750,Rowswell,James,Rowswell,Spurs,18,2,4.0,40,0.0,74,59,a,2026-02-05T01:15:49.164265
790,Williams-Barnett,Lucá,Williams-Barnett,Spurs,18,3,4.5,45,0.0,55,24,a,2026-02-05T01:15:49.164265
796,Gallagher,Conor,Gallagher,Spurs,18,3,5.4,54,0.1,3064,972,a,2026-02-05T01:15:49.164265
804,Souza,João Victor,de Souza Menezes,Spurs,18,2,4.0,40,0.0,214,45,a,2026-02-05T01:15:49.164265
811,Kyerematen,Rio,Kyerematen,Spurs,18,3,4.5,45,0.0,22,0,a,2026-02-05T01:15:49.164265
326,Adama,Adama,Traoré Diarra,West Ham,19,3,5.1,51,0.2,991,313,a,2026-02-05T01:15:49.164265
600,Areola,Alphonse,Areola,West Ham,19,1,4.3,43,2.2,5548,2958,a,2026-02-05T01:15:49.164265
603,Diouf,El Hadji Malick,Diouf,West Ham,19,2,4.0,40,1.4,4701,1372,a,2026-02-05T01:15:49.164265
605,Kilman,Maximilian,Kilman,West Ham,19,2,4.2,42,0.2,217,362,a,2026-02-05T01:15:49.164265
606,Mavropanos,Konstantinos,Mavropanos,West Ham,19,2,4.4,44,0.1,931,287,a,2026-02-05T01:15:49.164265
608,Scarles,Ollie,Scarles,West Ham,19,2,4.3,43,0.0,125,134,a,2026-02-05T01:15:49.164265
610,Wan-Bissaka,Aaron,Wan-Bissaka,West Ham,19,2,4.1,41,4.1,25230,2322,a,2026-02-05T01:15:49.164265
613,Souček,Tomáš,Souček,West Ham,19,3,5.7,57,0.2,746,431,a,2026-02-05T01:15:49.164265
615,Summerville,Crysencio,Summerville,West Ham,19,3,5.5,55,0.9,64166,2797,a,2026-02-05T01:15:49.164265
623,Potts,Freddie,Potts,West Ham,19,3,4.4,44,0.7,675,2052,a,2026-02-05T01:15:49.164265
624,Bowen,Jarrod,Bowen,West Ham,19,4,7.6,76,9.1,114994,16092,a,2026-02-05T01:15:49.164265
659,Walker-Peters,Kyle,Walker-Peters,West Ham,19,2,4.2,42,0.3,320,529,a,2026-02-05T01:15:49.164265
671,Wilson,Callum,Wilson,West Ham,19,4,5.8,58,0.6,1463,3332,a,2026-02-05T01:15:49.164265
679,Hermansen,Mads,Hermansen,West Ham,19,1,4.2,42,0.2,106,174,a,2026-02-05T01:15:49.164265
708,M.Fernandes,Mateus Gonçalo,Espanha Fernandes,West Ham,19,3,5.5,55,0.3,5815,1409,a,2026-02-05T01:15:49.164265
718,S.Magassa,Soungoutou,Magassa,West Ham,19,3,5.0,50,0.0,21,133,a,2026-02-05T01:15:49.164265
747,Mayers,Ezra,Mayers,West Ham,19,2,4.0,40,0.0,60,71,a,2026-02-05T01:15:49.164265
752,Golambeckis,Airidas,Golambeckis,West Ham,19,2,4.0,40,0.0,70,70,a,2026-02-05T01:15:49.164265
758,Mohamadou Kanté,Mohamadou,Kanté,West Ham,19,3,4.5,45,0.0,45,45,a,2026-02-05T01:15:49.164265
785,Pablo,Pablo Felipe,Pereira de Jesus,West Ham,19,4,5.5,55,0.0,410,187,a,2026-02-05T01:15:49.164265
791,Taty,Valentín,Castellanos,West Ham,19,4,5.5,55,0.1,2071,511,a,2026-02-05T01:15:49.164265
802,Lamadrid,Keiber,Lamadrid,West Ham,19,3,5.0,50,0.0,38,34,a,2026-02-05T01:15:49.164265
815,Disasi,Axel,Disasi,West Ham,19,2,4.5,45,0.0,174,11,a,2026-02-05T01:15:49.164265
627,Johnstone,Sam,Johnstone,Wolves,20,1,4.4,44,0.1,173,263,a,2026-02-05T01:15:49.164265
628,José Sá,José,Malheiro de Sá,Wolves,20,1,4.2,42,1.1,2342,2066,a,2026-02-05T01:15:49.164265
629,Bentley,Daniel,Bentley,Wolves,20,1,3.9,39,0.5,437,322,a,2026-02-05T01:15:49.164265
631,Agbadou,Emmanuel,Agbadou,Wolves,20,2,4.2,42,0.1,122,96,a,2026-02-05T01:15:49.164265
632,Doherty,Matt,Doherty,Wolves,20,2,4.4,44,0.1,62,98,a,2026-02-05T01:15:49.164265
633,H.Bueno,Hugo,Bueno López,Wolves,20,2,4.3,43,0.2,1614,1342,a,2026-02-05T01:15:49.164265
634,Mosquera,Yerson,Mosquera Valdelamar,Wolves,20,2,4.3,43,0.1,509,439,a,2026-02-05T01:15:49.164265
635,R.Gomes,Rodrigo,Martins Gomes,Wolves,20,2,4.4,44,0.1,89,45,a,2026-02-05T01:15:49.164265
636,S.Bueno,Santiago,Ignacio Bueno,Wolves,20,2,4.4,44,0.1,412,703,a,2026-02-05T01:15:49.164265
640,Pedro Lima,Pedro,Cardoso de Lima,Wolves,20,2,4.0,40,0.4,117,210,a,2026-02-05T01:15:49.164265
642,Hee Chan,Hwang,Hee-chan,Wolves,20,3,5.6,56,0.2,664,1483,a,2026-02-05T01:15:49.164265
643,André,André,Trindade da Costa Neto,Wolves,20,3,5.3,53,0.1,102,179,a,2026-02-05T01:15:49.164265
644,Bellegarde,Jean-Ricner,Bellegarde,Wolves,20,3,5.1,51,0.0,64,55,a,2026-02-05T01:15:49.164265
646,J.Gomes,João Victor,Gomes da Silva,Wolves,20,3,5.3,53,0.1,897,611,a,2026-02-05T01:15:49.164265
651,Edozie,Tom,Edozie,Wolves,20,3,4.3,43,0.3,332,607,a,2026-02-05T01:15:49.164265
652,Gonzalez,Enso,González Medina,Wolves,20,3,4.3,43,1.3,1663,2154,a,2026-02-05T01:15:49.164265
658,Fraser,Nathan,Fraser,Wolves,20,4,4.2,42,1.8,7555,3794,a,2026-02-05T01:15:49.164265
663,J.Arias,Jhon,Arias,Wolves,20,3,4.9,49,0.2,82,339,a,2026-02-05T01:15:49.164265
682,Møller Wolfe,David,Møller Wolfe,Wolves,20,2,4.2,42,0.1,36,61,a,2026-02-05T01:15:49.164265
695,Tchatchoua,Jackson,Tchatchoua,Wolves,20,2,4.4,44,0.0,31,122,a,2026-02-05T01:15:49.164265
720,Tolu,Tolu,Arokodare,Wolves,20,4,5.4,54,0.1,309,495,a,2026-02-05T01:15:49.164265
749,Mané,Mateus,Mané,Wolves,20,4,4.6,46,2.0,16088,13676,a,2026-02-05T01:15:49.164265
766,Olagunju,Saheed,Olagunju,Wolves,20,2,4.0,40,0.0,177,112,a,2026-02-05T01:15:49.164265
767,Rawlings,Luke,Rawlings,Wolves,20,3,4.5,45,0.0,23,44,a,2026-02-05T01:15:49.164265
777,Ojinnaka,Temple,Ojinnaka,Wolves,20,3,4.5,45,0.0,13,25,a,2026-02-05T01:15:49.164265
778,Sutherland,Ethan,Sutherland,Wolves,20,3,4.5,45,0.0,31,43,a,2026-02-05T01:15:49.164265
809,Abbey,Jerome,Abbey,Wolves,20,3,4.5,45,0.0,113,6,a,2026-02-05T01:15:49.164265
816,Angel,Angel,Gomes,Wolves,20,3,5.0,50,0.0,142,8,a,2026-02-05T01:15:49.164265
817,Armstrong,Adam,Armstrong,Wolves,20,4,5.5,55,0.0,165,16,a,2026-02-05T01:15:49.164265
